Datetime,Stat
2025-06-09 13:02:19,0.9815784816140105
2025-06-09 13:02:28,0.9811452691884934
2025-06-09 13:02:36,0.980989583732066
2025-06-09 13:02:45,0.98232466482969
2025-06-09 13:02:53,0.9821271529660296
2025-06-09 13:03:01,0.9818958444593887
2025-06-09 13:03:10,0.9823693542598606
2025-06-09 13:03:18,0.9833678527236078
2025-06-09 13:03:27,0.9836220167018412
2025-06-09 13:03:35,0.9835981141786478
2025-06-09 13:03:43,0.9838550149899309
2025-06-09 13:03:52,0.9846117075459302
2025-06-09 13:04:00,0.9847723502061785
2025-06-09 13:04:08,0.985722855154444
2025-06-09 13:04:17,0.9865544141441766
2025-06-09 13:04:25,0.9866068342763259
2025-06-09 13:04:34,0.9883430519255259
2025-06-09 13:04:42,0.9879735135226844
2025-06-09 13:04:50,0.9882331578092521
2025-06-09 13:04:59,0.9891880007037113
2025-06-09 13:05:07,0.9882598385277087
2025-06-09 13:05:16,0.9896724900681135
2025-06-09 13:05:24,0.98951229077976
2025-06-09 13:05:32,0.9900817309739368
2025-06-09 13:05:41,0.9903389474138552
2025-06-09 13:05:49,0.9903408732840473
2025-06-09 13:05:58,0.9905311838391497
2025-06-09 13:06:06,0.9885109495549259
2025-06-09 13:06:14,0.9899598185336047
2025-06-09 13:06:23,0.9902601138068947
2025-06-09 13:06:31,0.9891149155355533
2025-06-09 13:06:40,0.9900895260913898
2025-06-09 13:06:48,0.989949250614143
2025-06-09 13:06:56,0.9900436772055274
2025-06-09 13:07:05,0.9904992456151799
2025-06-09 13:07:13,0.9908198942028559
2025-06-09 13:07:21,0.990003538207552
2025-06-09 13:07:30,0.9901537368536567
2025-06-09 13:07:38,0.9900018021227589
2025-06-09 13:07:47,0.9906946262000502
2025-06-09 13:07:55,0.9904222614955863
2025-06-09 13:08:03,0.9908377483272861
2025-06-09 13:08:12,0.9914686589613714
2025-06-09 13:08:20,0.99286681428981
2025-06-09 13:08:29,0.9924598285119806
2025-06-09 13:08:37,0.9930876353429902
2025-06-09 13:08:45,0.9933793399139443
2025-06-09 13:08:54,0.9936949301181189
2025-06-09 13:09:02,0.9944903436883517
2025-06-09 13:09:11,0.9940652197917196
2025-06-09 13:09:19,0.9952812555875203
2025-06-09 13:09:27,0.9954483941756614
2025-06-09 13:09:36,0.9955194856952786
2025-06-09 13:09:44,0.9955650987614573
2025-06-09 13:09:53,0.9956037921468264
2025-06-09 13:10:01,0.9953448159527105
2025-06-09 13:10:09,0.9957543600991052
2025-06-09 13:10:18,0.9954032222614272
2025-06-09 13:10:26,0.9959783948003096
2025-06-09 13:10:35,0.995637613063926
2025-06-09 13:10:43,0.9959384067781007
2025-06-09 13:10:51,0.9957624760090745
2025-06-09 13:11:00,0.9951355341258076
2025-06-09 13:11:08,0.995367477519287
2025-06-09 13:11:17,0.9950001967407253
2025-06-09 13:11:25,0.9946369245482697
2025-06-09 13:11:33,0.9945997517581058
2025-06-09 13:11:42,0.9932866231623302
2025-06-09 13:11:50,0.9927141338298796
2025-06-09 13:11:58,0.9926772995442703
2025-06-09 13:12:07,0.992167154242523
2025-06-09 13:12:15,0.9914102707148537
2025-06-09 13:12:24,0.9912604009201865
2025-06-09 13:12:32,0.9909593398597801
2025-06-09 13:12:40,0.9904634542067796
2025-06-09 13:12:49,0.9900565994730499
2025-06-09 13:12:57,0.9892994312931264
2025-06-09 13:13:06,0.9894084244901242
2025-06-09 13:13:14,0.987212479745585
2025-06-09 13:13:22,0.9860477379099059
2025-06-09 13:13:31,0.9863154758424106
2025-06-09 13:13:39,0.9850085818384283
2025-06-09 13:13:48,0.9851255192122771
2025-06-09 13:13:56,0.9834594020327654
2025-06-09 13:14:04,0.9838333307880457
2025-06-09 13:14:13,0.9835561291552406
2025-06-09 13:14:21,0.9836231334775014
2025-06-09 13:14:30,0.9828155966470803
2025-06-09 13:14:38,0.9826443401241656
2025-06-09 13:14:46,0.9824114563098167
2025-06-09 13:14:55,0.982155835331838
2025-06-09 13:15:03,0.9810850617417246
2025-06-09 13:15:11,0.981416350508661
2025-06-09 13:15:20,0.9809662315086718
2025-06-09 13:15:28,0.9810252156078715
2025-06-09 13:15:37,0.9805237888157854
2025-06-09 13:15:45,0.9801351912416535
2025-06-09 13:15:53,0.980329043465745
2025-06-09 13:16:02,0.9804479033107488
2025-06-09 13:16:10,0.9800188953327714
2025-06-09 13:16:19,0.9804110990771023
2025-06-09 13:16:27,0.9799374629284743
2025-06-09 13:16:35,0.9794614162654299
2025-06-09 13:16:44,0.9796266608927688
2025-06-09 13:16:52,0.9796156958291959
2025-06-09 13:17:01,0.9796209372455846
2025-06-09 13:17:09,0.9799400242185343
2025-06-09 13:17:17,0.9792497688782659
2025-06-09 13:17:26,0.9800708308729009
2025-06-09 13:17:34,0.9792211445419775
2025-06-09 13:17:43,0.9795041627176626
2025-06-09 13:17:51,0.9798587627974239
2025-06-09 13:17:59,0.9798501519818303
2025-06-09 13:18:08,0.9789999345202478
2025-06-09 13:18:16,0.9798582757423818
2025-06-09 13:18:24,0.9799536864140881
2025-06-09 13:18:33,0.9791912024211488
2025-06-09 13:18:41,0.9800271235795376
2025-06-09 13:18:50,0.9798723343537545
2025-06-09 13:18:58,0.980260667032432
2025-06-09 13:19:06,0.9792799719773664
2025-06-09 13:19:15,0.9797231883926347
2025-06-09 13:19:23,0.9796554989000489
2025-06-09 13:19:32,0.9799231008871409
2025-06-09 13:19:40,0.9790603803378662
2025-06-09 13:19:48,0.979072555887934
2025-06-09 13:19:57,0.979913164647874
2025-06-09 13:20:05,0.9798977786989687
2025-06-09 13:20:14,0.9795323935029598
2025-06-09 13:20:22,0.9787706573010543
2025-06-09 13:20:30,0.9795659710581658
2025-06-09 13:20:39,0.9785095506923965
2025-06-09 13:20:47,0.979462823474659
2025-06-09 13:20:56,0.978670830256087
2025-06-09 13:21:04,0.9786866185610112
2025-06-09 13:21:12,0.9793321680215551
2025-06-09 13:21:21,0.9798570549392315
2025-06-09 13:21:29,0.9801744074033134
2025-06-09 13:21:38,0.9784497961799042
2025-06-09 13:21:46,0.9790218906534365
2025-06-09 13:21:54,0.9791363850715503
2025-06-09 13:22:03,0.9794127157630392
2025-06-09 13:22:11,0.9796430365449487
2025-06-09 13:22:19,0.9798632604348371
2025-06-09 13:22:28,0.9800328297796195
2025-06-09 13:22:36,0.9793595359655455
2025-06-09 13:22:45,0.9790986611029623
2025-06-09 13:22:53,0.9792833240393757
2025-06-09 13:23:01,0.9794553104173933
2025-06-09 13:23:10,0.9789523897657485
2025-06-09 13:23:18,0.9795827811546681
2025-06-09 13:23:27,0.97941752095959
2025-06-09 13:23:35,0.9795821908003169
2025-06-09 13:23:43,0.979506748505211
2025-06-09 13:23:52,0.9797205708098798
2025-06-09 13:24:00,0.9799345367287096
2025-06-09 13:24:09,0.9798000172488589
2025-06-09 13:24:17,0.9805747174360875
2025-06-09 13:24:25,0.980691668414424
2025-06-09 13:24:34,0.9803695133893731
2025-06-09 13:24:42,0.9803504328321465
2025-06-09 13:24:51,0.9805045460627204
2025-06-09 13:24:59,0.9809491352530696
2025-06-09 13:25:07,0.9815625960405963
2025-06-09 13:25:16,0.9807979014406284
2025-06-09 13:25:24,0.9815161096325796
2025-06-09 13:25:32,0.9820675454169374
2025-06-09 13:25:41,0.981437096507358
2025-06-09 13:25:49,0.9818277196083872
2025-06-09 13:25:58,0.9817789812043787
2025-06-09 13:26:06,0.9817636322769089
2025-06-09 13:26:14,0.983499123974449
2025-06-09 13:26:23,0.9831776044150645
2025-06-09 13:26:31,0.9833112801054626
2025-06-09 13:26:40,0.9826911164782717
2025-06-09 13:26:48,0.9829860587488424
2025-06-09 13:26:56,0.9841644086750904
2025-06-09 13:27:05,0.9833111363372576
2025-06-09 13:27:13,0.9842876102203549
2025-06-09 13:27:22,0.9847337198209604
2025-06-09 13:27:30,0.9838446757572619
2025-06-09 13:27:38,0.9847308111636884
2025-06-09 13:27:47,0.9859744321836834
2025-06-09 13:27:55,0.9855554885691533
2025-06-09 13:28:04,0.9846719511789036
2025-06-09 13:28:12,0.9856425268601522
2025-06-09 13:28:20,0.9853352055532947
2025-06-09 13:28:29,0.9853593614631181
2025-06-09 13:28:37,0.9850197490593228
2025-06-09 13:28:45,0.986214232070614
2025-06-09 13:28:54,0.9873171642474403
2025-06-09 13:29:02,0.9860261240880964
2025-06-09 13:29:11,0.987517145218046
2025-06-09 13:29:19,0.9874549090059639
2025-06-09 13:29:27,0.9868733915486396
2025-06-09 13:29:36,0.9873022796178685
2025-06-09 13:29:44,0.9874744982928825
2025-06-09 13:29:53,0.9868644044140805
2025-06-09 13:30:01,0.9875491057775396
2025-06-09 13:30:09,0.9895108335233285
2025-06-09 13:30:18,0.9879860852205046
2025-06-09 13:30:26,0.9894935123154319
2025-06-09 13:30:35,0.9896764886272145
2025-06-09 13:30:43,0.9889505449469672
2025-06-09 13:30:51,0.9896438079894779
2025-06-09 13:31:00,0.9911562411318573
2025-06-09 13:31:08,0.9902277762852684
2025-06-09 13:31:17,0.9907696866869804
2025-06-09 13:31:25,0.9899962461363976
2025-06-09 13:31:33,0.9918170561136176
2025-06-09 13:31:42,0.9901941399201223
2025-06-09 13:31:50,0.9914715260131716
2025-06-09 13:31:59,0.9905798465022145
2025-06-09 13:32:07,0.9913557901821917
2025-06-09 13:32:15,0.9920388724223642
2025-06-09 13:32:24,0.9923492246654612
2025-06-09 13:32:32,0.9933205523984124
2025-06-09 13:32:40,0.9928621973452887
2025-06-09 13:32:49,0.9932369074186584
2025-06-09 13:32:57,0.993876809347836
2025-06-09 13:33:06,0.9936069478073867
2025-06-09 13:33:14,0.9931796966956183
2025-06-09 13:33:22,0.993564919574126
2025-06-09 13:33:31,0.9938640238750654
2025-06-09 13:33:39,0.9943201418312834
2025-06-09 13:33:48,0.9946575713138205
2025-06-09 13:33:56,0.9946725072577306
2025-06-09 13:34:04,0.994451476290256
2025-06-09 13:34:13,0.994665004799632
2025-06-09 13:34:21,0.9951319052267511
2025-06-09 13:34:30,0.9952487400788842
2025-06-09 13:34:38,0.9952280541774516
2025-06-09 13:34:46,0.9956203067043041
2025-06-09 13:34:55,0.9960234647563712
2025-06-09 13:35:03,0.9953956993714963
2025-06-09 13:35:12,0.9963192494639778
2025-06-09 13:35:20,0.9961260873672109
2025-06-09 13:35:28,0.9963546242160953
2025-06-09 13:35:37,0.996598084230021
2025-06-09 13:35:45,0.997301842269793
2025-06-09 13:35:53,0.9974171864090483
2025-06-09 13:36:02,0.9972818107266662
2025-06-09 13:36:10,0.9976257621171241
2025-06-09 13:36:19,0.9974957200868098
2025-06-09 13:36:27,0.9979206521232292
2025-06-09 13:36:35,0.997017947927946
2025-06-09 13:36:44,0.9976997415555646
2025-06-09 13:36:52,0.9978888228260506
2025-06-09 13:37:01,0.9979096338796336
2025-06-09 13:37:09,0.9980904830456997
2025-06-09 13:37:17,0.9979274201313556
2025-06-09 13:37:26,0.997509848600536
2025-06-09 13:37:34,0.9973736720011098
2025-06-09 13:37:43,0.9974468870880695
2025-06-09 13:37:51,0.9969887965621189
2025-06-09 13:37:59,0.9968550423964191
2025-06-09 13:38:08,0.9967935952429641
2025-06-09 13:38:16,0.9967383201557061
2025-06-09 13:38:25,0.9956714462854913
2025-06-09 13:38:33,0.995948459898691
2025-06-09 13:38:41,0.9957350147823101
2025-06-09 13:38:50,0.9958532619936163
2025-06-09 13:38:58,0.9958165067924512
2025-06-09 13:39:07,0.9957141446899389
2025-06-09 13:39:15,0.9957628323780452
2025-06-09 13:39:23,0.9953964120724028
2025-06-09 13:39:32,0.995646820918336
2025-06-09 13:39:40,0.9953402966961367
2025-06-09 13:39:48,0.9953424115783694
2025-06-09 13:39:57,0.9955871811270216
2025-06-09 13:40:05,0.9952399093104835
2025-06-09 13:40:14,0.9952807116416836
2025-06-09 13:40:22,0.9952475616388426
2025-06-09 13:40:31,0.9952438844455599
2025-06-09 13:40:39,0.995274547815491
2025-06-09 13:40:47,0.9952793030005579
2025-06-09 13:40:56,0.995662198661189
2025-06-09 13:41:04,0.9954122314186499
2025-06-09 13:41:13,0.9952959393687706
2025-06-09 13:41:21,0.9954092596599574
2025-06-09 13:41:29,0.9955645202347181
2025-06-09 13:41:38,0.9957723105924037
2025-06-09 13:41:46,0.9957418323206323
2025-06-09 13:41:54,0.9953782943247643
2025-06-09 13:42:03,0.9956937782973788
2025-06-09 13:42:11,0.9955550810474114
2025-06-09 13:42:20,0.995699184843396
2025-06-09 13:42:28,0.9954868496829199
2025-06-09 13:42:36,0.9954190731644268
2025-06-09 13:42:45,0.9955193351787942
2025-06-09 13:42:53,0.9957010213966733
2025-06-09 13:43:02,0.9954875551350831
2025-06-09 13:43:10,0.9954613916159079
2025-06-09 13:43:18,0.995431232815458
2025-06-09 13:43:27,0.9954424315168536
2025-06-09 13:43:35,0.9953706299939269
2025-06-09 13:43:44,0.9956392007060432
2025-06-09 13:43:52,0.9955099936794746
2025-06-09 13:44:00,0.995607677205644
2025-06-09 13:44:09,0.9955098804684288
2025-06-09 13:44:17,0.9954236220226156
2025-06-09 13:44:25,0.9954461155677008
2025-06-09 13:44:34,0.9952608246669481
2025-06-09 13:44:42,0.9955332422893661
2025-06-09 13:44:51,0.9955831344931322
2025-06-09 13:44:59,0.9953026435602216
2025-06-09 13:45:07,0.9955025256508472
2025-06-09 13:45:16,0.995089869014661
2025-06-09 13:45:24,0.9953719992036956
2025-06-09 13:45:33,0.9953981671479555
2025-06-09 13:45:41,0.995139583373069
2025-06-09 13:45:49,0.9954256622891288
2025-06-09 13:45:58,0.995084990759023
2025-06-09 13:46:06,0.9949821001840307
2025-06-09 13:46:15,0.9948245990372498
2025-06-09 13:46:23,0.9947577608043101
2025-06-09 13:46:31,0.9944328357071983
2025-06-09 13:46:40,0.9946920796519919
2025-06-09 13:46:48,0.99447075058983
2025-06-09 13:46:57,0.9944788556620786
2025-06-09 13:47:05,0.9939231407951373
2025-06-09 13:47:13,0.9943289212701932
2025-06-09 13:47:22,0.9942999712530277
2025-06-09 13:47:30,0.9939579239322868
2025-06-09 13:47:38,0.9939230869557409
2025-06-09 13:47:47,0.9935263570912375
2025-06-09 13:47:55,0.9933758018265866
2025-06-09 13:48:04,0.9932237136271803
2025-06-09 13:48:12,0.9927764447481919
2025-06-09 13:48:20,0.9925779222449138
2025-06-09 13:48:29,0.9930785617000408
2025-06-09 13:48:37,0.9929796144739423
2025-06-09 13:48:46,0.9925106324414085
2025-06-09 13:48:54,0.9924048159801745
2025-06-09 13:49:02,0.99215859250674
2025-06-09 13:49:11,0.992732884462088
2025-06-09 13:49:19,0.9929722462868665
2025-06-09 13:49:28,0.9923692230133059
2025-06-09 13:49:36,0.9927090001203802
2025-06-09 13:49:44,0.9929610274938688
2025-06-09 13:49:53,0.9929214751058131
2025-06-09 13:50:01,0.9931775557247169
2025-06-09 13:50:10,0.9931203786312222
2025-06-09 13:50:18,0.9935038590599484
2025-06-09 13:50:26,0.9932261943300333
2025-06-09 13:50:35,0.9938867572910448
2025-06-09 13:50:43,0.9939563360508084
2025-06-09 13:50:52,0.9935457172728328
2025-06-09 13:51:00,0.9937987416326505
2025-06-09 13:51:08,0.9941910436345273
2025-06-09 13:51:17,0.9939084356839727
2025-06-09 13:51:25,0.9942275700200348
2025-06-09 13:51:34,0.994367859411842
2025-06-09 13:51:42,0.9944170748811865
2025-06-09 13:51:50,0.9943787486788372
2025-06-09 13:51:59,0.9945812310279581
2025-06-09 13:52:07,0.9947174412058039
2025-06-09 13:52:16,0.9947768891357698
2025-06-09 13:52:24,0.9947720919543592
2025-06-09 13:52:32,0.9951098028226516
2025-06-09 13:52:41,0.9948707665851588
2025-06-09 13:52:49,0.9954516047692651
2025-06-09 13:52:57,0.9948836956521767
2025-06-09 13:53:06,0.99532520961351
2025-06-09 13:53:14,0.9953964828045083
2025-06-09 13:53:23,0.9952912415578935
2025-06-09 13:53:31,0.9954896585616989
2025-06-09 13:53:39,0.9955962001269276
2025-06-09 13:53:48,0.9959444540201725
2025-06-09 13:53:56,0.9957515237471611
2025-06-09 13:54:05,0.9961351009936087
2025-06-09 13:54:13,0.9965938567717663
2025-06-09 13:54:21,0.9964150991496495
2025-06-09 13:54:30,0.9964231709899228
2025-06-09 13:54:38,0.9965333289466822
2025-06-09 13:54:47,0.9966925429834245
2025-06-09 13:54:55,0.9962892511691296
2025-06-09 13:55:03,0.996522999050148
2025-06-09 13:55:12,0.9971107153162428
2025-06-09 13:55:20,0.9964075491076679
2025-06-09 13:55:29,0.9966463822822698
2025-06-09 13:55:37,0.9964213632324281
2025-06-09 13:55:45,0.9972174083778216
2025-06-09 13:55:54,0.9968154690683053
2025-06-09 13:56:02,0.9967672059313981
2025-06-09 13:56:10,0.9969690526190133
2025-06-09 13:56:19,0.9967767549819739
2025-06-09 13:56:27,0.9968009848547753
2025-06-09 13:56:36,0.996549937611607
2025-06-09 13:56:44,0.996743890533437
2025-06-09 13:56:52,0.9972451582034206
2025-06-09 13:57:01,0.9969674149783291
2025-06-09 13:57:09,0.9962866506627076
2025-06-09 13:57:18,0.9968124980090977
2025-06-09 13:57:26,0.9969828183127558
2025-06-09 13:57:34,0.9971643582836106
2025-06-09 13:57:43,0.996533206030048
2025-06-09 13:57:51,0.996961209574197
2025-06-09 13:58:00,0.9968252069026345
2025-06-09 13:58:08,0.9967664621224106
2025-06-09 13:58:16,0.9966648539989027
2025-06-09 13:58:25,0.9965086571107781
2025-06-09 13:58:33,0.9966515009564528
2025-06-09 13:58:42,0.9970298530266393
2025-06-09 13:58:50,0.9960444971749041
2025-06-09 13:58:58,0.9968138997832551
2025-06-09 13:59:07,0.9966300553927454
2025-06-09 13:59:15,0.9964109110605877
2025-06-09 13:59:23,0.9961408172852074
2025-06-09 13:59:32,0.9959586315997273
2025-06-09 13:59:40,0.9961676214188696
2025-06-09 13:59:49,0.9961606652322916
2025-06-09 13:59:57,0.9958969356023019
2025-06-09 14:00:06,0.995632210759685
2025-06-09 14:00:14,0.995402696746467
2025-06-09 14:00:22,0.9953876632907386
2025-06-09 14:00:31,0.9954238065892046
2025-06-09 14:00:39,0.9953766423078156
2025-06-09 14:00:47,0.9952755700381799
2025-06-09 14:00:56,0.9954319536166838
2025-06-09 14:01:04,0.9955770947118971
2025-06-09 14:01:13,0.99523710131085
2025-06-09 14:01:21,0.9953540135031356
2025-06-09 14:01:29,0.9951734725340445
2025-06-09 14:01:38,0.9948850299197807
2025-06-09 14:01:46,0.9950821423925611
2025-06-09 14:01:55,0.9951202176658934
2025-06-09 14:02:03,0.9951699694053243
2025-06-09 14:02:11,0.9951978938982671
2025-06-09 14:02:20,0.9949933430786235
2025-06-09 14:02:28,0.9951325234177478
2025-06-09 14:02:37,0.9949035169120382
2025-06-09 14:02:45,0.9949741882017858
2025-06-09 14:02:53,0.9949225952324918
2025-06-09 14:03:02,0.99485918312193
2025-06-09 14:03:10,0.9947756201712484
2025-06-09 14:03:19,0.9948679652042212
2025-06-09 14:03:27,0.9949565892823627
2025-06-09 14:03:35,0.9947795491786028
2025-06-09 14:03:44,0.9947311592377432
2025-06-09 14:03:52,0.9946504011660644
2025-06-09 14:04:00,0.9944479983678612
2025-06-09 14:04:09,0.994402595202425
2025-06-09 14:04:17,0.9943226128567095
2025-06-09 14:04:26,0.9944148419398333
2025-06-09 14:04:34,0.9939347581664089
2025-06-09 14:04:42,0.9939114674381632
2025-06-09 14:04:51,0.9942127908312748
2025-06-09 14:04:59,0.9938961901947272
2025-06-09 14:05:08,0.9938730241890494
2025-06-09 14:05:16,0.9934316465479562
2025-06-09 14:05:24,0.9935426708153152
2025-06-09 14:05:33,0.992895027797273
2025-06-09 14:05:41,0.9932018396237612
2025-06-09 14:05:50,0.9933584139100753
2025-06-09 14:05:58,0.9929625324683756
2025-06-09 14:06:06,0.9930881635575649
2025-06-09 14:06:15,0.9921706211217898
2025-06-09 14:06:23,0.9926955182945513
2025-06-09 14:06:31,0.9924437472629399
2025-06-09 14:06:40,0.9924745208039668
2025-06-09 14:06:48,0.9926195024714516
2025-06-09 14:06:57,0.9919695841088388
2025-06-09 14:07:05,0.9919558547079924
2025-06-09 14:07:13,0.9920799432534053
2025-06-09 14:07:22,0.9912564443112264
2025-06-09 14:07:30,0.9921039001861258
2025-06-09 14:07:39,0.9909267979667641
2025-06-09 14:07:47,0.9915069975198101
2025-06-09 14:07:55,0.9910142608457736
2025-06-09 14:08:04,0.991055013147293
2025-06-09 14:08:12,0.991073039522028
2025-06-09 14:08:21,0.9906972121988683
2025-06-09 14:08:29,0.991391075512998
2025-06-09 14:08:37,0.9907113040921944
2025-06-09 14:08:46,0.9905799724740884
2025-06-09 14:08:54,0.9896601276280491
2025-06-09 14:09:03,0.9895835906930223
2025-06-09 14:09:11,0.9895170059562172
2025-06-09 14:09:19,0.9892308309813201
2025-06-09 14:09:28,0.9891929560445237
2025-06-09 14:09:36,0.9869931733376884
2025-06-09 14:09:45,0.9873355230521732
2025-06-09 14:09:53,0.9869817390055146
2025-06-09 14:10:01,0.9870455253954645
2025-06-09 14:10:10,0.9870059809854229
2025-06-09 14:10:18,0.9865283046414995
2025-06-09 14:10:27,0.9871234248358992
2025-06-09 14:10:35,0.9857458208942108
2025-06-09 14:10:43,0.9855598091646134
2025-06-09 14:10:52,0.9855240577766785
2025-06-09 14:11:00,0.9853995991986233
2025-06-09 14:11:08,0.9852726251541082
2025-06-09 14:11:17,0.9853733456562077
2025-06-09 14:11:25,0.9852726447041134
2025-06-09 14:11:34,0.9841919518135305
2025-06-09 14:11:42,0.9845621603784896
2025-06-09 14:11:50,0.9854056786172989
2025-06-09 14:11:59,0.9850510563248657
2025-06-09 14:12:07,0.9843029322712542
2025-06-09 14:12:16,0.9841074792682465
2025-06-09 14:12:24,0.984405669415098
2025-06-09 14:12:32,0.9841604597845495
2025-06-09 14:12:41,0.983639989113217
2025-06-09 14:12:49,0.9829783255955147
2025-06-09 14:12:58,0.9836204845067227
2025-06-09 14:13:06,0.9827199900268793
2025-06-09 14:13:14,0.9832591460062795
2025-06-09 14:13:23,0.9827819788811233
2025-06-09 14:13:31,0.9832528122743893
2025-06-09 14:13:40,0.9834991292711444
2025-06-09 14:13:48,0.9828667627654726
2025-06-09 14:13:56,0.9831912808898541
2025-06-09 14:14:05,0.9834597164841979
2025-06-09 14:14:13,0.9835952487663908
2025-06-09 14:14:22,0.9834882556741377
2025-06-09 14:14:30,0.9842677325338403
2025-06-09 14:14:38,0.9841760805429172
2025-06-09 14:14:47,0.9845409520330496
2025-06-09 14:14:55,0.9850942943295475
2025-06-09 14:15:04,0.9848406062617608
2025-06-09 14:15:12,0.9861883491874811
2025-06-09 14:15:20,0.9856382519827067
2025-06-09 14:15:29,0.9851077743150054
2025-06-09 14:15:37,0.986158078394107
2025-06-09 14:15:45,0.9863910220315375
2025-06-09 14:15:54,0.9872431547772356
2025-06-09 14:16:02,0.9889522107422055
2025-06-09 14:16:11,0.9894494825345875
2025-06-09 14:16:19,0.9890716013613082
2025-06-09 14:16:27,0.9904119823701564
2025-06-09 14:16:36,0.9907178152612769
2025-06-09 14:16:44,0.9895868664530215
2025-06-09 14:16:53,0.9912145948484085
2025-06-09 14:17:01,0.9915214787362029
2025-06-09 14:17:09,0.9922101373470038
2025-06-09 14:17:18,0.9921014016788825
2025-06-09 14:17:26,0.9922858420582217
2025-06-09 14:17:35,0.9928486227678696
2025-06-09 14:17:43,0.9932764815902414
2025-06-09 14:17:51,0.9932887729084381
2025-06-09 14:18:00,0.9936902005532061
2025-06-09 14:18:08,0.9939947022576057
2025-06-09 14:18:17,0.9943869558752513
2025-06-09 14:18:25,0.9942078462286097
2025-06-09 14:18:33,0.9944918210724213
2025-06-09 14:18:42,0.9941126102878147
2025-06-09 14:18:50,0.9947604796510054
2025-06-09 14:18:59,0.9947109545384878
2025-06-09 14:19:07,0.9947164521439573
2025-06-09 14:19:15,0.9948671472808827
2025-06-09 14:19:24,0.9954613673258343
2025-06-09 14:19:32,0.9955502105851216
2025-06-09 14:19:40,0.9960781156494164
2025-06-09 14:19:49,0.9960359571800557
2025-06-09 14:19:57,0.9966819315557256
2025-06-09 14:20:06,0.9967665750876848
2025-06-09 14:20:14,0.9964322281818427
2025-06-09 14:20:22,0.9965054818325136
2025-06-09 14:20:31,0.9967071397090845
2025-06-09 14:20:39,0.9968022405254934
2025-06-09 14:20:48,0.996453806922202
2025-06-09 14:20:56,0.996448163519828
2025-06-09 14:21:04,0.9963146652346403
2025-06-09 14:21:13,0.9965432140524035
2025-06-09 14:21:21,0.9961160283364865
2025-06-09 14:21:30,0.9959851978715155
2025-06-09 14:21:38,0.9954476499866484
2025-06-09 14:21:46,0.995218848080115
2025-06-09 14:21:55,0.9947507357961519
2025-06-09 14:22:03,0.9948119000520282
2025-06-09 14:22:12,0.9936672238025562
2025-06-09 14:22:20,0.9937521609983403
2025-06-09 14:22:28,0.9934638587845216
2025-06-09 14:22:37,0.9931521800996654
2025-06-09 14:22:45,0.993155867757026
2025-06-09 14:22:54,0.9931146802556771
2025-06-09 14:23:02,0.9930449309467444
2025-06-09 14:23:10,0.9929841114302973
2025-06-09 14:23:19,0.9924425265535495
2025-06-09 14:23:27,0.9922347430967341
2025-06-09 14:23:35,0.9918196411794442
2025-06-09 14:23:44,0.9907243791113369
2025-06-09 14:23:52,0.9917800413629707
2025-06-09 14:24:01,0.9913362540170989
2025-06-09 14:24:09,0.9901715511988954
2025-06-09 14:24:18,0.9897427988374744
2025-06-09 14:24:27,0.9885122308050576
2025-06-09 14:24:35,0.9880718903839488
2025-06-09 14:24:44,0.9895454442158997
2025-06-09 14:24:53,0.9894803971740631
2025-06-09 14:25:02,0.989276245597107
2025-06-09 14:25:11,0.9878843694461057
2025-06-09 14:25:20,0.9876017386368489
2025-06-09 14:25:29,0.9868032595730402
2025-06-09 14:25:39,0.9873758595734073
2025-06-09 14:25:48,0.986752547207885
2025-06-09 14:25:58,0.9859504637962345
2025-06-09 14:26:08,0.9852618796107755
2025-06-09 14:26:19,0.984804998954805
2025-06-09 14:26:29,0.9848797573577486
2025-06-09 14:26:39,0.9844418812277032
2025-06-09 14:26:49,0.9843992407340972
2025-06-09 14:26:58,0.9839950069700903
2025-06-09 14:27:08,0.9837457723212639
2025-06-09 14:27:17,0.9840172662923724
2025-06-09 14:27:26,0.9835055014497343
2025-06-09 14:27:35,0.9832548564539039
2025-06-09 14:27:44,0.9836180178434719
2025-06-09 14:27:53,0.9829927450309321
2025-06-09 14:28:01,0.9829427746034894
2025-06-09 14:28:10,0.9821633412378042
2025-06-09 14:28:19,0.9829719354829252
2025-06-09 14:28:27,0.9828417972029074
2025-06-09 14:28:36,0.9820852750086996
2025-06-09 14:28:44,0.9819255048022392
2025-06-09 14:28:53,0.9821808665099729
2025-06-09 14:29:01,0.9823846758591871
2025-06-09 14:29:09,0.9813961374057296
2025-06-09 14:29:18,0.9813530181763217
2025-06-09 14:29:26,0.9813750016193316
2025-06-09 14:29:35,0.9809137614672522
2025-06-09 14:29:43,0.9806680267833118
2025-06-09 14:29:51,0.980392844412637
2025-06-09 14:30:00,0.9810225837358247
2025-06-09 14:30:08,0.9795034941849956
2025-06-09 14:30:17,0.9800174177013365
2025-06-09 14:30:25,0.9793236365334369
2025-06-09 14:30:33,0.9788871794355721
2025-06-09 14:30:42,0.9777261159337731
2025-06-09 14:30:50,0.977773743487577
2025-06-09 14:30:59,0.9765095651108366
2025-06-09 14:31:07,0.9746048540664559
2025-06-09 14:31:15,0.9747011687596385
2025-06-09 14:31:24,0.974671147076481
2025-06-09 14:31:32,0.973442603454645
2025-06-09 14:31:41,0.9732657899307938
2025-06-09 14:31:49,0.9718341082996885
2025-06-09 14:31:57,0.9727642226526588
