Datetime,Stat
2025-06-09 13:06:06,146.93287029454697
2025-06-09 13:06:14,147.06505388613368
2025-06-09 13:06:23,147.2110840941507
2025-06-09 13:06:31,147.042682448829
2025-06-09 13:06:40,147.14839692709302
2025-06-09 13:06:48,147.01093667002704
2025-06-09 13:06:56,147.12932791742222
2025-06-09 13:07:05,147.2148109956165
2025-06-09 13:07:13,147.21658939427522
2025-06-09 13:07:21,147.18009817204484
2025-06-09 13:07:30,146.96317656463322
2025-06-09 13:07:38,146.99628872687813
2025-06-09 13:07:47,146.98092490653312
2025-06-09 13:07:55,147.00742744679704
2025-06-09 13:08:03,146.7252164520597
2025-06-09 13:08:12,147.21027170688242
2025-06-09 13:08:20,146.81508708131045
2025-06-09 13:08:29,146.92988289147615
2025-06-09 13:08:37,146.95712918508798
2025-06-09 13:08:45,146.9836985208094
2025-06-09 13:08:54,146.84704630449414
2025-06-09 13:09:02,146.90348776523024
2025-06-09 13:09:11,146.9330689497292
2025-06-09 13:09:19,146.76122047565877
2025-06-09 13:09:27,147.11457837186754
2025-06-09 13:09:36,146.85524068027735
2025-06-09 13:09:44,146.8052700040862
2025-06-09 13:09:53,147.08422160614282
2025-06-09 13:10:01,146.74839498661458
2025-06-09 13:10:09,146.99438965134323
2025-06-09 13:10:18,147.28600426390767
2025-06-09 13:10:26,147.4075799267739
2025-06-09 13:10:35,146.81505837943405
2025-06-09 13:10:43,147.023842218332
2025-06-09 13:10:51,147.09375948365778
2025-06-09 13:11:00,146.75368006061763
2025-06-09 13:11:08,146.89667828194797
2025-06-09 13:11:17,147.24486087542027
2025-06-09 13:11:25,147.11127801332623
2025-06-09 13:11:33,146.97411631792784
2025-06-09 13:11:42,146.9404231403023
2025-06-09 13:11:50,147.14674473647028
2025-06-09 13:11:58,147.03343663644046
2025-06-09 13:12:07,146.86274251709406
2025-06-09 13:12:15,147.10003884823197
2025-06-09 13:12:24,147.1735061014495
2025-06-09 13:12:32,146.9806101246519
2025-06-09 13:12:40,146.74231355513075
2025-06-09 13:12:49,146.8681370601242
2025-06-09 13:12:57,146.81487484727543
2025-06-09 13:13:06,146.94326401781478
2025-06-09 13:13:14,147.2247356882375
2025-06-09 13:13:22,147.07064854881258
2025-06-09 13:13:31,146.98887806296403
2025-06-09 13:13:39,146.96072964947552
2025-06-09 13:13:48,147.10585507698303
2025-06-09 13:13:56,146.7096871419326
2025-06-09 13:14:04,147.020494760293
2025-06-09 13:14:13,146.72719514940275
2025-06-09 13:14:21,146.83032105435737
2025-06-09 13:14:30,146.92073117535134
2025-06-09 13:14:38,146.6044598294256
2025-06-09 13:14:46,146.9668782083814
2025-06-09 13:14:55,147.37066859928237
2025-06-09 13:15:03,146.85686315297724
2025-06-09 13:15:11,146.91327399303955
2025-06-09 13:15:20,146.66923935662447
2025-06-09 13:15:28,146.9706852284114
2025-06-09 13:15:37,146.7281487872776
2025-06-09 13:15:45,147.04079951603453
2025-06-09 13:15:53,147.02330628916135
2025-06-09 13:16:02,146.97262902932863
2025-06-09 13:16:10,147.0800071811164
2025-06-09 13:16:19,146.7924311592924
2025-06-09 13:16:27,146.971762464554
2025-06-09 13:16:35,147.06172554598675
2025-06-09 13:16:44,146.98844384004744
2025-06-09 13:16:52,146.81211603350803
2025-06-09 13:17:01,147.0016414901693
2025-06-09 13:17:09,147.10774535634073
2025-06-09 13:17:17,146.99222191447853
2025-06-09 13:17:26,146.97069932891458
2025-06-09 13:17:34,147.0370511017084
2025-06-09 13:17:43,146.98533924396804
2025-06-09 13:17:51,147.07919674296426
2025-06-09 13:17:59,146.94773716371202
2025-06-09 13:18:08,147.05136729699947
2025-06-09 13:18:16,146.87208267399535
2025-06-09 13:18:24,147.27974198624725
2025-06-09 13:18:33,147.02325721934744
2025-06-09 13:18:41,146.7146729082909
2025-06-09 13:18:50,147.20650376096495
2025-06-09 13:18:58,147.28302235319478
2025-06-09 13:19:06,147.04947310130152
2025-06-09 13:19:15,146.89808198418876
2025-06-09 13:19:23,147.19900188467875
2025-06-09 13:19:32,147.3297607381752
2025-06-09 13:19:40,147.14140353232256
2025-06-09 13:19:48,146.94775128472276
2025-06-09 13:19:57,146.89832943968122
2025-06-09 13:20:05,147.10948438332161
2025-06-09 13:20:14,147.21124467801292
2025-06-09 13:20:22,147.22962927238902
2025-06-09 13:20:30,147.1387654824689
2025-06-09 13:20:39,147.03923796491839
2025-06-09 13:20:47,147.2145946720138
2025-06-09 13:20:56,147.1184967208544
2025-06-09 13:21:04,147.02338132717253
2025-06-09 13:21:12,146.90760902303467
2025-06-09 13:21:21,147.0427847389921
2025-06-09 13:21:29,146.90755666720656
2025-06-09 13:21:38,147.14513802645416
2025-06-09 13:21:46,146.91507003589763
2025-06-09 13:21:54,147.12927847346634
2025-06-09 13:22:03,147.12925097629017
2025-06-09 13:22:11,147.11509813452773
2025-06-09 13:22:19,147.22911316945903
2025-06-09 13:22:28,147.31841457759268
2025-06-09 13:22:36,146.92269409775517
2025-06-09 13:22:45,147.01894821030436
2025-06-09 13:22:53,147.32117979875915
2025-06-09 13:23:01,147.01284229014604
2025-06-09 13:23:10,147.14068441710833
2025-06-09 13:23:18,147.16105125260003
2025-06-09 13:23:27,147.03171959087913
2025-06-09 13:23:35,147.16727273121026
2025-06-09 13:23:43,146.65414000774723
2025-06-09 13:23:52,146.90878390803493
2025-06-09 13:24:00,146.9955883459856
2025-06-09 13:24:09,147.09538104914253
2025-06-09 13:24:17,146.99862106446054
2025-06-09 13:24:25,146.96682258076262
2025-06-09 13:24:34,146.92771687780504
2025-06-09 13:24:42,147.18544296352542
2025-06-09 13:24:51,146.9556747912452
2025-06-09 13:24:59,147.1171495368386
2025-06-09 13:25:07,147.20283850082018
2025-06-09 13:25:16,146.77362776464838
2025-06-09 13:25:24,146.92992247543657
2025-06-09 13:25:32,146.98563962900033
2025-06-09 13:25:41,146.7903055777305
2025-06-09 13:25:49,146.94064191019703
2025-06-09 13:25:58,147.02286327462625
2025-06-09 13:26:06,146.8375786747629
2025-06-09 13:26:14,146.970146527404
2025-06-09 13:26:23,146.67191589274773
2025-06-09 13:26:31,146.72743807075574
2025-06-09 13:26:40,146.83040211297265
2025-06-09 13:26:48,146.9722982980642
2025-06-09 13:26:56,147.36361901304616
2025-06-09 13:27:05,147.39470917532253
2025-06-09 13:27:13,147.23344797141635
2025-06-09 13:27:22,147.04573593986402
2025-06-09 13:27:30,146.97745647277418
2025-06-09 13:27:38,147.08100764670235
2025-06-09 13:27:47,146.69662556647447
2025-06-09 13:27:55,147.1588951910723
2025-06-09 13:28:04,147.2632412655072
2025-06-09 13:28:12,147.38199016556817
2025-06-09 13:28:20,147.03775631481554
2025-06-09 13:28:29,147.1511380689933
2025-06-09 13:28:37,147.38269789738845
2025-06-09 13:28:45,147.25857347444824
2025-06-09 13:28:54,147.1763902897179
2025-06-09 13:29:02,147.18798818767004
2025-06-09 13:29:11,146.97725648099393
2025-06-09 13:29:19,147.06919688672102
2025-06-09 13:29:27,147.26539578193567
2025-06-09 13:29:36,146.96307982430056
2025-06-09 13:29:44,147.24032720151203
2025-06-09 13:29:53,147.14183586602496
2025-06-09 13:30:01,146.96241427652444
2025-06-09 13:30:09,147.23586922864283
2025-06-09 13:30:18,147.09557984559163
2025-06-09 13:30:26,146.91544166281642
2025-06-09 13:30:35,147.04242919592286
2025-06-09 13:30:43,147.05778160098714
2025-06-09 13:30:51,147.2771932771754
2025-06-09 13:31:00,147.10287083855542
2025-06-09 13:31:08,146.99192856030965
2025-06-09 13:31:17,147.0094900582513
2025-06-09 13:31:25,146.952668435983
2025-06-09 13:31:33,147.10899884280371
2025-06-09 13:31:42,147.1666813509775
2025-06-09 13:31:50,147.0862947446733
2025-06-09 13:31:59,146.93291455628867
2025-06-09 13:32:07,147.12866125286166
2025-06-09 13:32:15,147.03315905760974
2025-06-09 13:32:24,146.92462541349232
2025-06-09 13:32:32,147.0604144433969
2025-06-09 13:32:40,146.77942010667175
2025-06-09 13:32:49,146.92877828609198
2025-06-09 13:32:57,146.9388247700408
2025-06-09 13:33:06,146.7812031712383
2025-06-09 13:33:14,146.85343656875193
2025-06-09 13:33:22,147.04289180971682
2025-06-09 13:33:31,146.9173899376765
2025-06-09 13:33:39,146.78742527309805
2025-06-09 13:33:48,146.7810632409528
2025-06-09 13:33:56,146.9411795521155
2025-06-09 13:34:04,146.9221537038684
2025-06-09 13:34:13,147.01072245743126
2025-06-09 13:34:21,147.02470594272017
2025-06-09 13:34:30,147.0094530209899
2025-06-09 13:34:38,146.96551584359258
2025-06-09 13:34:46,147.01681409031153
2025-06-09 13:34:55,146.99784030392766
2025-06-09 13:35:03,147.00701132696122
2025-06-09 13:35:12,147.03879572730511
2025-06-09 13:35:20,147.13890242390335
2025-06-09 13:35:28,146.72146138028523
2025-06-09 13:35:37,146.82059675016063
2025-06-09 13:35:45,146.9249772774143
2025-06-09 13:35:53,146.89850320031482
2025-06-09 13:36:02,147.06956220571294
2025-06-09 13:36:10,146.86971313233727
2025-06-09 13:36:19,146.9856789657031
2025-06-09 13:36:27,146.8382632824754
2025-06-09 13:36:35,147.0319266491624
2025-06-09 13:36:44,147.0449516912105
2025-06-09 13:36:52,147.10841651980974
2025-06-09 13:37:01,147.03101455155712
2025-06-09 13:37:09,147.18526820833387
2025-06-09 13:37:17,147.15838502775466
2025-06-09 13:37:26,146.42078600785538
2025-06-09 13:37:34,146.7972565315365
2025-06-09 13:37:43,146.59675298046972
2025-06-09 13:37:51,146.58606876178635
2025-06-09 13:37:59,146.78507805074062
2025-06-09 13:38:08,146.34430723672708
2025-06-09 13:38:16,146.40035537970405
2025-06-09 13:38:25,146.38882724268743
2025-06-09 13:38:33,146.66502165841905
2025-06-09 13:38:41,146.70232084949373
2025-06-09 13:38:50,146.8391586704988
2025-06-09 13:38:58,146.82268235837267
2025-06-09 13:39:07,146.51750964410206
2025-06-09 13:39:15,146.57517270906723
2025-06-09 13:39:23,146.9495492724439
2025-06-09 13:39:32,146.57594791987233
2025-06-09 13:39:40,146.5331205922603
2025-06-09 13:39:48,146.72449401051216
2025-06-09 13:39:57,146.62774030715298
2025-06-09 13:40:05,146.60919835226724
2025-06-09 13:40:14,146.66818414736954
2025-06-09 13:40:22,146.44295919631176
2025-06-09 13:40:31,146.8643398850562
2025-06-09 13:40:39,146.57267241670928
2025-06-09 13:40:47,146.45952563761
2025-06-09 13:40:56,146.50313030908848
2025-06-09 13:41:04,146.67767651736338
2025-06-09 13:41:13,146.98851117062975
2025-06-09 13:41:21,146.81499574364364
2025-06-09 13:41:29,146.74450051523257
2025-06-09 13:41:38,146.6481686513158
2025-06-09 13:41:46,146.71987162914067
2025-06-09 13:41:54,146.92253454277653
2025-06-09 13:42:03,146.74831676095556
2025-06-09 13:42:11,147.1112894397421
2025-06-09 13:42:20,146.79683724194547
2025-06-09 13:42:28,146.44295981773934
2025-06-09 13:42:36,146.66651454519007
2025-06-09 13:42:45,146.6422676418763
2025-06-09 13:42:53,146.6258436016032
2025-06-09 13:43:02,146.6520352010557
2025-06-09 13:43:10,146.66631281255542
2025-06-09 13:43:18,146.81415892623443
2025-06-09 13:43:27,146.7931254950612
2025-06-09 13:43:35,146.6225106072572
2025-06-09 13:43:44,146.4449382476845
2025-06-09 13:43:52,146.57571178323334
2025-06-09 13:44:00,146.56714759517018
2025-06-09 13:44:09,146.69323222876346
2025-06-09 13:44:17,146.99972066914404
2025-06-09 13:44:25,146.81350843874785
2025-06-09 13:44:34,146.63096465878294
2025-06-09 13:44:42,146.6081194841591
2025-06-09 13:44:51,146.78692693982876
2025-06-09 13:44:59,146.58162775156836
2025-06-09 13:45:07,146.6761106075009
2025-06-09 13:45:16,146.68849230645836
2025-06-09 13:45:24,146.6854511941242
2025-06-09 13:45:33,146.6297730143823
2025-06-09 13:45:41,146.6593991541643
2025-06-09 13:45:49,146.48494855193175
2025-06-09 13:45:58,146.4997654262595
2025-06-09 13:46:06,146.75871931401343
2025-06-09 13:46:15,146.73700916490932
2025-06-09 13:46:23,147.15757084625176
2025-06-09 13:46:31,146.26368100063706
2025-06-09 13:46:40,146.37714676487002
2025-06-09 13:46:48,146.8079909497436
2025-06-09 13:46:57,146.31200600951593
2025-06-09 13:47:05,146.15166997682257
2025-06-09 13:47:13,146.05350575445397
2025-06-09 13:47:22,146.19861729223788
2025-06-09 13:47:30,146.37290012882733
2025-06-09 13:47:38,145.98814808899158
2025-06-09 13:47:47,146.40767780819982
2025-06-09 13:47:55,146.3983828469214
2025-06-09 13:48:04,146.07462299077054
2025-06-09 13:48:12,146.10128050642103
2025-06-09 13:48:20,146.43435467070975
2025-06-09 13:48:29,146.1231637377746
2025-06-09 13:48:37,146.33344220277394
2025-06-09 13:48:46,146.4448917422676
2025-06-09 13:48:54,146.33260532781466
2025-06-09 13:49:02,146.07517707993597
2025-06-09 13:49:11,146.1358385499059
2025-06-09 13:49:19,146.1981297690568
2025-06-09 13:49:28,146.28330520813654
2025-06-09 13:49:36,146.39759602721438
2025-06-09 13:49:44,146.0574197555707
2025-06-09 13:49:53,146.44759704190216
2025-06-09 13:50:01,146.14682863829796
2025-06-09 13:50:10,145.95741434480743
2025-06-09 13:50:18,146.03965439769786
2025-06-09 13:50:26,146.42739498387954
2025-06-09 13:50:35,146.2915211248909
2025-06-09 13:50:43,146.02148808083246
2025-06-09 13:50:52,146.11138443424613
2025-06-09 13:51:00,145.91418251946502
2025-06-09 13:51:08,146.63442137937557
2025-06-09 13:51:17,146.11220743656594
2025-06-09 13:51:25,146.06879813729137
2025-06-09 13:51:34,146.0309054843279
2025-06-09 13:51:42,146.555235908605
2025-06-09 13:51:50,146.26913158442093
2025-06-09 13:51:59,146.02916850657186
2025-06-09 13:52:07,146.80515695384827
2025-06-09 13:52:16,146.19819761602358
2025-06-09 13:52:24,146.69331057974676
2025-06-09 13:52:32,146.56812055936194
2025-06-09 13:52:41,146.53453384365827
2025-06-09 13:52:49,146.57464780245056
2025-06-09 13:52:57,146.63703090399252
2025-06-09 13:53:06,146.4778442235863
2025-06-09 13:53:14,146.12974491201226
2025-06-09 13:53:23,146.3114891519348
2025-06-09 13:53:31,146.5516918737892
2025-06-09 13:53:39,146.42532047924348
2025-06-09 13:53:48,146.3110574818494
2025-06-09 13:53:56,146.85398374770722
2025-06-09 13:54:05,147.02949796750522
2025-06-09 13:54:13,146.7120427688895
2025-06-09 13:54:21,146.5454855485652
2025-06-09 13:54:30,147.15775381668598
2025-06-09 13:54:38,146.99409204643993
2025-06-09 13:54:47,147.05294364153434
2025-06-09 13:54:55,146.26896903665843
2025-06-09 13:55:03,146.81793108739072
2025-06-09 13:55:12,146.81412667788928
2025-06-09 13:55:20,146.87760151533865
2025-06-09 13:55:29,146.75010308628023
2025-06-09 13:55:37,146.82775736634937
2025-06-09 13:55:45,147.06060261754732
2025-06-09 13:55:54,146.75416562982645
2025-06-09 13:56:02,146.89230196846688
2025-06-09 13:56:10,146.88675738218288
2025-06-09 13:56:19,146.71292259855431
2025-06-09 13:56:27,146.82579030445547
2025-06-09 13:56:36,146.94243471015108
2025-06-09 13:56:44,146.88623248095368
2025-06-09 13:56:52,146.7041840366926
2025-06-09 13:57:01,146.82728692114432
2025-06-09 13:57:09,146.8521123816451
2025-06-09 13:57:18,146.80098285595983
2025-06-09 13:57:26,146.85024306589077
2025-06-09 13:57:34,146.80947095847665
2025-06-09 13:57:43,146.7454101088381
2025-06-09 13:57:51,146.7554493731937
2025-06-09 13:58:00,146.60308598125084
2025-06-09 13:58:08,146.78485451287764
2025-06-09 13:58:16,146.56158964028413
2025-06-09 13:58:25,146.99427852480463
2025-06-09 13:58:33,147.04492985232184
2025-06-09 13:58:42,147.10150410472534
2025-06-09 13:58:50,146.719398216341
2025-06-09 13:58:58,146.64513471310556
2025-06-09 13:59:07,146.66581252271607
2025-06-09 13:59:15,146.80864394113036
2025-06-09 13:59:23,146.45619321078357
2025-06-09 13:59:32,146.63428076565492
2025-06-09 13:59:40,146.6377152856967
2025-06-09 13:59:49,146.6547790986248
2025-06-09 13:59:57,146.76569707032547
2025-06-09 14:00:06,146.5485775021607
2025-06-09 14:00:14,146.33730362433374
2025-06-09 14:00:22,146.22016204228728
2025-06-09 14:00:31,146.34935796085438
2025-06-09 14:00:39,146.30287882925325
2025-06-09 14:00:47,146.21308888650765
2025-06-09 14:00:56,146.3083191193614
2025-06-09 14:01:04,146.82049880403832
2025-06-09 14:01:13,146.35621828775004
2025-06-09 14:01:21,146.42726122024965
2025-06-09 14:01:29,146.55570963584157
2025-06-09 14:01:38,146.57069766419556
2025-06-09 14:01:46,146.70096060169965
2025-06-09 14:01:55,146.59890009122387
2025-06-09 14:02:03,146.29042307237535
2025-06-09 14:02:11,146.4195566046156
2025-06-09 14:02:20,146.7711845546965
2025-06-09 14:02:28,146.3266050747137
2025-06-09 14:02:37,146.4668543915957
2025-06-09 14:02:45,146.44316679728172
2025-06-09 14:02:53,146.64046018831323
2025-06-09 14:03:02,146.6173457824571
2025-06-09 14:03:10,146.69399670697445
2025-06-09 14:03:19,146.50072041668489
2025-06-09 14:03:27,146.5914956350001
2025-06-09 14:03:35,146.29327092017718
2025-06-09 14:03:44,146.65134560238255
2025-06-09 14:03:52,146.55336553176377
2025-06-09 14:04:00,146.56849796300372
2025-06-09 14:04:09,146.86645302084048
2025-06-09 14:04:17,146.16198627176686
2025-06-09 14:04:26,145.98508600870323
2025-06-09 14:04:34,145.99591018614422
2025-06-09 14:04:42,146.23110436618921
2025-06-09 14:04:51,146.13439143621332
2025-06-09 14:04:59,146.28272496306008
2025-06-09 14:05:08,145.90229787583925
2025-06-09 14:05:16,145.62268090131406
2025-06-09 14:05:24,146.26601504019848
2025-06-09 14:05:33,146.1024938621832
2025-06-09 14:05:41,145.9964383745111
2025-06-09 14:05:50,145.9688963406575
2025-06-09 14:05:58,146.41205215088252
2025-06-09 14:06:06,146.25473114923938
2025-06-09 14:06:15,146.19426554388912
2025-06-09 14:06:23,146.36083675839285
2025-06-09 14:06:31,146.06930849135085
2025-06-09 14:06:40,146.04169843890966
2025-06-09 14:06:48,146.16167043548694
2025-06-09 14:06:57,146.20360141664872
2025-06-09 14:07:05,146.33729218658323
2025-06-09 14:07:13,146.21334744709463
2025-06-09 14:07:22,146.49816199050784
2025-06-09 14:07:30,146.31964023138875
2025-06-09 14:07:39,146.35472566085633
2025-06-09 14:07:47,146.17535588963625
2025-06-09 14:07:55,145.96837140320858
2025-06-09 14:08:04,146.03932143343985
2025-06-09 14:08:12,146.15679512544241
2025-06-09 14:08:21,146.32144160456284
2025-06-09 14:08:29,146.14556965647122
2025-06-09 14:08:37,145.41345519897007
2025-06-09 14:08:46,145.5144915773521
2025-06-09 14:08:54,145.46726760467067
2025-06-09 14:09:03,145.53223505048828
2025-06-09 14:09:11,145.61779665740406
2025-06-09 14:09:19,145.33003492621012
2025-06-09 14:09:28,145.2483553768439
2025-06-09 14:09:36,145.550827155379
2025-06-09 14:09:45,145.5431360078467
2025-06-09 14:09:53,145.6280840038328
2025-06-09 14:10:01,145.36691036686892
2025-06-09 14:10:10,145.41705837855108
2025-06-09 14:10:18,145.31452006720286
2025-06-09 14:10:27,145.47100027158507
2025-06-09 14:10:35,145.57224955212854
2025-06-09 14:10:43,145.74281230768392
2025-06-09 14:10:52,145.60131417107306
2025-06-09 14:11:00,144.63476414750278
2025-06-09 14:11:08,144.70962774554602
2025-06-09 14:11:17,144.71603704789433
2025-06-09 14:11:25,144.57441154602736
2025-06-09 14:11:34,144.56936126617808
2025-06-09 14:11:42,144.7932487662548
2025-06-09 14:11:50,144.751263530452
2025-06-09 14:11:59,144.43524941583345
2025-06-09 14:12:07,144.61125916612139
2025-06-09 14:12:16,144.54159930944252
2025-06-09 14:12:24,144.37607821893425
2025-06-09 14:12:32,144.46307635590557
2025-06-09 14:12:41,144.52378785271534
2025-06-09 14:12:49,144.54701139317206
2025-06-09 14:12:58,144.80763504433494
2025-06-09 14:13:06,144.54128153318547
2025-06-09 14:13:14,144.4455305878258
2025-06-09 14:13:23,144.81660136659093
2025-06-09 14:13:31,144.57368134061124
2025-06-09 14:13:40,144.45603539332717
2025-06-09 14:13:48,144.4314785411452
2025-06-09 14:13:56,144.41129172389606
2025-06-09 14:14:05,144.5882212430336
2025-06-09 14:14:13,144.5568502927294
2025-06-09 14:14:22,144.62898306549823
2025-06-09 14:14:30,144.41890056221905
2025-06-09 14:14:38,145.27771573818424
2025-06-09 14:14:47,145.1295707778628
2025-06-09 14:14:55,145.19538989764516
2025-06-09 14:15:04,145.34350491390413
2025-06-09 14:15:12,145.23982482601554
2025-06-09 14:15:20,145.46376571683902
2025-06-09 14:15:29,145.54931630612057
2025-06-09 14:15:37,145.3163674151578
2025-06-09 14:15:45,145.43144332944365
2025-06-09 14:15:54,145.28788635872328
2025-06-09 14:16:02,145.2380703577199
2025-06-09 14:16:11,145.2860288558641
2025-06-09 14:16:19,145.3028345838538
2025-06-09 14:16:27,145.84257119780105
2025-06-09 14:16:36,145.83304971912528
2025-06-09 14:16:44,145.93590095552133
2025-06-09 14:16:53,146.1303707905857
2025-06-09 14:17:01,146.0096186531462
2025-06-09 14:17:09,146.19686824101638
2025-06-09 14:17:18,146.02054818450358
2025-06-09 14:17:26,145.8814489603194
2025-06-09 14:17:35,145.6334841373973
2025-06-09 14:17:43,145.9843618998723
2025-06-09 14:17:51,146.3340904094655
2025-06-09 14:18:00,146.26158008951472
2025-06-09 14:18:08,145.86659391252752
2025-06-09 14:18:17,145.77354620870182
2025-06-09 14:18:25,146.07823527555013
2025-06-09 14:18:33,145.86624436240913
2025-06-09 14:18:42,146.08327909046614
2025-06-09 14:18:50,146.75268942132672
2025-06-09 14:18:59,146.12794931352235
2025-06-09 14:19:07,146.27549172460613
2025-06-09 14:19:15,146.25474169035442
2025-06-09 14:19:24,146.2279741550464
2025-06-09 14:19:32,146.58781413443006
2025-06-09 14:19:40,146.68305765747579
2025-06-09 14:19:49,146.79132536606707
2025-06-09 14:19:57,146.4703886189933
2025-06-09 14:20:06,146.40764117374863
2025-06-09 14:20:14,146.19839009648592
2025-06-09 14:20:22,146.08059023973436
2025-06-09 14:20:31,146.38425536248144
2025-06-09 14:20:39,146.606794339589
2025-06-09 14:20:48,146.11893292781403
2025-06-09 14:20:56,146.32104527950287
2025-06-09 14:21:04,146.43410926125944
2025-06-09 14:21:13,146.48978817090392
2025-06-09 14:21:21,146.53318178467453
2025-06-09 14:21:30,146.4819118557498
2025-06-09 14:21:38,146.93675260152668
2025-06-09 14:21:46,146.63148373086005
2025-06-09 14:21:55,146.55455373227596
2025-06-09 14:22:03,146.45602409821004
2025-06-09 14:22:12,146.84942898340523
2025-06-09 14:22:20,146.63190606050193
2025-06-09 14:22:28,146.84742214065045
2025-06-09 14:22:37,146.78755864314735
2025-06-09 14:22:45,146.47699805069715
2025-06-09 14:22:54,146.7189871939768
2025-06-09 14:23:02,146.5645725955575
2025-06-09 14:23:10,146.46353311285696
2025-06-09 14:23:19,146.748817164473
2025-06-09 14:23:27,146.81215975520593
2025-06-09 14:23:35,146.60155956559612
2025-06-09 14:23:44,146.56093756784475
2025-06-09 14:23:52,146.94984662898094
2025-06-09 14:24:01,146.76334040586556
2025-06-09 14:24:09,146.9612813953775
2025-06-09 14:24:18,146.67442673538986
2025-06-09 14:24:27,146.88210062470478
2025-06-09 14:24:35,146.74711634011874
2025-06-09 14:24:44,147.01414250817143
2025-06-09 14:24:53,146.9525696473668
2025-06-09 14:25:02,146.88830370492596
2025-06-09 14:25:11,146.90737014092736
2025-06-09 14:25:20,146.9758077104728
2025-06-09 14:25:29,146.9107172973898
2025-06-09 14:25:39,146.74895545718053
2025-06-09 14:25:48,146.98001310061943
2025-06-09 14:25:58,146.9147787439945
2025-06-09 14:26:08,146.83991254245268
2025-06-09 14:26:19,146.74582600003924
2025-06-09 14:26:29,146.67983142879962
2025-06-09 14:26:39,146.59888804361725
2025-06-09 14:26:49,146.90838539529153
2025-06-09 14:26:58,146.68107404067368
2025-06-09 14:27:08,146.62074234933434
2025-06-09 14:27:17,146.84602594120202
2025-06-09 14:27:26,146.3347737256673
2025-06-09 14:27:35,146.658288157907
2025-06-09 14:27:44,146.94360450053384
2025-06-09 14:27:53,146.7030263650264
2025-06-09 14:28:01,146.8403058702745
2025-06-09 14:28:10,146.89583334965374
2025-06-09 14:28:19,146.60815309741528
2025-06-09 14:28:27,146.46310970075737
2025-06-09 14:28:36,146.27168797966885
2025-06-09 14:28:44,146.52537466255268
2025-06-09 14:28:53,146.57685592318546
2025-06-09 14:29:01,146.5917618160995
2025-06-09 14:29:09,146.96244079899918
2025-06-09 14:29:18,146.63602257697175
2025-06-09 14:29:26,146.61582043045183
2025-06-09 14:29:35,146.47579134393143
2025-06-09 14:29:43,146.58289414353771
2025-06-09 14:29:51,146.65033679969176
2025-06-09 14:30:00,146.58110058778908
2025-06-09 14:30:08,146.68223371225142
2025-06-09 14:30:17,146.5555029032529
2025-06-09 14:30:25,146.3873431486026
2025-06-09 14:30:33,146.96924105841845
2025-06-09 14:30:42,146.7717421060683
2025-06-09 14:30:50,146.4007481899945
2025-06-09 14:30:59,146.9624054283603
2025-06-09 14:31:07,146.54866102598635
2025-06-09 14:31:15,146.35343597943483
2025-06-09 14:31:24,146.3170297609232
2025-06-09 14:31:32,146.2895801169655
2025-06-09 14:31:41,146.12709099575267
2025-06-09 14:31:49,146.57239504435583
2025-06-09 14:31:57,146.39032626729983
2025-06-09 14:32:06,146.13695661681365
2025-06-09 14:32:14,145.95748955515035
2025-06-09 14:32:23,145.667508947505
2025-06-09 14:32:31,145.61186257344485
2025-06-09 14:32:39,145.3301667827859
2025-06-09 14:32:48,145.5706032202007
2025-06-09 14:32:56,145.4993652279017
2025-06-09 14:33:05,145.35734282248575
2025-06-09 14:33:13,145.7275529846384
2025-06-09 14:33:21,144.7470566873863
2025-06-09 14:33:30,144.90661459338446
2025-06-09 14:33:38,145.01491407251376
2025-06-09 14:33:46,144.7918562293999
2025-06-09 14:33:55,144.48555254903988
2025-06-09 14:34:03,144.9739813914356
2025-06-09 14:34:12,144.77391747591122
2025-06-09 14:34:20,144.76163629506928
2025-06-09 14:34:28,145.03237617598467
2025-06-09 14:34:37,144.14503362143512
2025-06-09 14:34:45,144.08934905236003
2025-06-09 14:34:54,144.37188811216072
2025-06-09 14:35:02,144.39610727718298
2025-06-09 14:35:11,144.1998220996352
2025-06-09 14:35:19,144.1381332908108
2025-06-09 14:35:27,144.08985861698324
2025-06-09 14:35:36,144.3104262498342
2025-06-09 14:35:44,144.232882240751
2025-06-09 14:35:52,143.85393865684546
2025-06-09 14:36:01,143.65758773572824
2025-06-09 14:36:09,144.08765597329733
2025-06-09 14:36:18,144.02632648082266
2025-06-09 14:36:26,143.9842155971585
2025-06-09 14:36:34,143.7666484570001
2025-06-09 14:36:43,143.8093660574701
2025-06-09 14:36:51,143.93406188356968
2025-06-09 14:37:00,143.96565542103446
2025-06-09 14:37:08,143.80572145352036
2025-06-09 14:37:16,143.81540479573243
2025-06-09 14:37:25,143.66757369896223
2025-06-09 14:37:33,143.80548654474697
2025-06-09 14:37:42,143.57763211041146
2025-06-09 14:37:50,143.74539774737985
2025-06-09 14:37:58,143.78490752245133
2025-06-09 14:38:07,144.00974386859235
2025-06-09 14:38:15,143.79245335181366
2025-06-09 14:38:24,143.60857999837026
2025-06-09 14:38:32,143.7727044830546
2025-06-09 14:38:40,143.80303131272822
2025-06-09 14:38:49,143.910827039881
2025-06-09 14:38:57,144.00757511070665
2025-06-09 14:39:05,143.83400158856034
2025-06-09 14:39:14,143.91142095017943
2025-06-09 14:39:22,144.35432702978844
2025-06-09 14:39:31,144.1513155625378
2025-06-09 14:39:39,144.16520540967582
