Datetime,Stat
2025-06-09 12:06:39,0.9665490595256412
2025-06-09 12:06:47,0.9657373066525402
2025-06-09 12:06:56,0.967092780581021
2025-06-09 12:07:04,0.9663996631027956
2025-06-09 12:07:12,0.9720529340773123
2025-06-09 12:07:21,0.9719638830857137
2025-06-09 12:07:29,0.9722676407848847
2025-06-09 12:07:38,0.9755300056613343
2025-06-09 12:07:46,0.9735905680008323
2025-06-09 12:07:55,0.976314576861026
2025-06-09 12:08:03,0.977198392755935
2025-06-09 12:08:11,0.9748560727474838
2025-06-09 12:08:20,0.9771638641673176
2025-06-09 12:08:28,0.980841609577275
2025-06-09 12:08:37,0.9821580814672857
2025-06-09 12:08:45,0.981164157630908
2025-06-09 12:08:53,0.9836271567664872
2025-06-09 12:09:02,0.9846430316637154
2025-06-09 12:09:10,0.9845820481876802
2025-06-09 12:09:19,0.984140201537014
2025-06-09 12:09:27,0.9869921051551938
2025-06-09 12:09:35,0.9869890075494205
2025-06-09 12:09:44,0.985646880286184
2025-06-09 12:09:52,0.9870432665157683
2025-06-09 12:10:00,0.9858906617825799
2025-06-09 12:10:09,0.9880823333258592
2025-06-09 12:10:17,0.9877065587061502
2025-06-09 12:10:26,0.988096074294266
2025-06-09 12:10:34,0.9885747725831592
2025-06-09 12:10:42,0.9881921312265128
2025-06-09 12:10:51,0.9892279066868173
2025-06-09 12:10:59,0.9884166703102697
2025-06-09 12:11:08,0.9887113039713704
2025-06-09 12:11:16,0.9887608719681289
2025-06-09 12:11:24,0.9879193568309458
2025-06-09 12:11:33,0.9882100693125658
2025-06-09 12:11:41,0.9879727964658421
2025-06-09 12:11:50,0.9893133589830043
2025-06-09 12:11:58,0.9892129356368846
2025-06-09 12:12:06,0.9878766163559892
2025-06-09 12:12:15,0.9904283367605088
2025-06-09 12:12:23,0.9896149233415189
2025-06-09 12:12:32,0.989726955898142
2025-06-09 12:12:40,0.9893798890590588
2025-06-09 12:12:48,0.9912294617835019
2025-06-09 12:12:57,0.989849124127941
2025-06-09 12:13:05,0.9905684070732096
2025-06-09 12:13:13,0.9915626426263034
2025-06-09 12:13:22,0.9921478519619572
2025-06-09 12:13:30,0.9918828248925133
2025-06-09 12:13:39,0.9910685416163523
2025-06-09 12:13:47,0.9912230011711196
2025-06-09 12:13:55,0.9919797682492071
2025-06-09 12:14:04,0.992540834604577
2025-06-09 12:14:12,0.9916741916393443
2025-06-09 12:14:21,0.9921033760433295
2025-06-09 12:14:29,0.9916804070378821
2025-06-09 12:14:37,0.9929495115963654
2025-06-09 12:14:46,0.991789286074729
2025-06-09 12:14:54,0.9922855472229737
2025-06-09 12:15:03,0.9922778984012397
2025-06-09 12:15:11,0.9923463650800702
2025-06-09 12:15:19,0.9922488774720438
2025-06-09 12:15:28,0.9925263719777357
2025-06-09 12:15:36,0.9931889161079627
2025-06-09 12:15:45,0.9921907616064026
2025-06-09 12:15:53,0.992715063924309
2025-06-09 12:16:01,0.9926830146022994
2025-06-09 12:16:10,0.9931392961962922
2025-06-09 12:16:18,0.992528726210293
2025-06-09 12:16:27,0.9923171932679112
2025-06-09 12:16:35,0.9936616290805559
2025-06-09 12:16:43,0.9915887187859757
2025-06-09 12:16:52,0.9919450868890707
2025-06-09 12:17:00,0.9927842448482473
2025-06-09 12:17:09,0.9920580388586454
2025-06-09 12:17:17,0.9931573173744451
2025-06-09 12:17:25,0.993768697101474
2025-06-09 12:17:34,0.9941607952541655
2025-06-09 12:17:42,0.9922092103815142
2025-06-09 12:17:50,0.9938006533791408
2025-06-09 12:17:59,0.9936415191031206
2025-06-09 12:18:07,0.9936487545092243
2025-06-09 12:18:16,0.9927813685665944
2025-06-09 12:18:24,0.993422989719148
2025-06-09 12:18:32,0.9931646683904751
2025-06-09 12:18:41,0.9931441899488113
2025-06-09 12:18:49,0.9925516460001829
2025-06-09 12:18:58,0.9931631195698375
2025-06-09 12:19:06,0.9938866002556196
2025-06-09 12:19:14,0.9933660193752318
2025-06-09 12:19:23,0.9939019910036417
2025-06-09 12:19:31,0.9939198832323891
2025-06-09 12:19:40,0.9938868842724933
2025-06-09 12:19:48,0.993755178858655
2025-06-09 12:19:56,0.9936159010922385
2025-06-09 12:20:05,0.9946668256876737
2025-06-09 12:20:13,0.9935615326099327
2025-06-09 12:20:22,0.9936080916442086
2025-06-09 12:20:30,0.9947989496006713
2025-06-09 12:20:38,0.9930797961347554
2025-06-09 12:20:47,0.9951591641013828
2025-06-09 12:20:55,0.9928395127679062
2025-06-09 12:21:04,0.9925690160007146
2025-06-09 12:21:12,0.9937033943370298
2025-06-09 12:21:20,0.9931708839170789
2025-06-09 12:21:29,0.9932061856304277
2025-06-09 12:21:37,0.9938405146944812
2025-06-09 12:21:45,0.9927889643322134
2025-06-09 12:21:54,0.9932704692669043
2025-06-09 12:22:02,0.9918239018973238
2025-06-09 12:22:11,0.9915640625041526
2025-06-09 12:22:19,0.9915433386011719
2025-06-09 12:22:27,0.9930395545256375
2025-06-09 12:22:36,0.9923439578811406
2025-06-09 12:22:44,0.9910097044719104
2025-06-09 12:22:53,0.9915184212942553
2025-06-09 12:23:01,0.9920163879158674
2025-06-09 12:23:09,0.9902400518840407
2025-06-09 12:23:18,0.9911180058763273
2025-06-09 12:23:26,0.9926165763337462
2025-06-09 12:23:35,0.9910688185141183
2025-06-09 12:23:43,0.9914197064228079
2025-06-09 12:23:51,0.9884825254712403
2025-06-09 12:24:00,0.9899115355911493
2025-06-09 12:24:08,0.9894627501382017
2025-06-09 12:24:17,0.9893175166289653
2025-06-09 12:24:25,0.9906018977237684
2025-06-09 12:24:33,0.9914872926827966
2025-06-09 12:24:42,0.9898626236298557
2025-06-09 12:24:50,0.9897889520416844
2025-06-09 12:24:58,0.9891662528433608
2025-06-09 12:25:07,0.9891806652638244
2025-06-09 12:25:15,0.9900710297763818
2025-06-09 12:25:24,0.9904301479448792
2025-06-09 12:25:32,0.989549368163225
2025-06-09 12:25:40,0.9906698522436704
2025-06-09 12:25:49,0.9910758558944044
2025-06-09 12:25:57,0.9896068434099456
2025-06-09 12:26:06,0.9909577529393786
2025-06-09 12:26:14,0.9889302296330794
2025-06-09 12:26:22,0.988852949058709
2025-06-09 12:26:31,0.9887404373684142
2025-06-09 12:26:39,0.991303027401564
2025-06-09 12:26:48,0.9908976850528868
2025-06-09 12:26:56,0.9924117940420343
2025-06-09 12:27:04,0.9926474043272914
2025-06-09 12:27:13,0.9905303727336724
2025-06-09 12:27:21,0.9916302942855294
2025-06-09 12:27:30,0.9891334385149952
2025-06-09 12:27:38,0.9918409997570495
2025-06-09 12:27:46,0.9901908882929175
2025-06-09 12:27:55,0.9904011325844609
2025-06-09 12:28:03,0.9902238434860513
2025-06-09 12:28:12,0.990551765295386
2025-06-09 12:28:20,0.9912066166237454
2025-06-09 12:28:28,0.991214881694017
2025-06-09 12:28:37,0.992362735244602
2025-06-09 12:28:45,0.9912063618498521
2025-06-09 12:28:53,0.9904232081424762
2025-06-09 12:29:02,0.9914482186210788
2025-06-09 12:29:10,0.9922179398929938
2025-06-09 12:29:19,0.9900763677981322
2025-06-09 12:29:27,0.9914678935682375
2025-06-09 12:29:35,0.9900317003335732
2025-06-09 12:29:44,0.991327570495805
2025-06-09 12:29:52,0.9900292264526532
2025-06-09 12:30:01,0.9901920712119091
2025-06-09 12:30:09,0.9895854252421
2025-06-09 12:30:17,0.9904879769486281
2025-06-09 12:30:26,0.990014561565067
2025-06-09 12:30:34,0.989996756888143
2025-06-09 12:30:43,0.9909608097947908
2025-06-09 12:30:51,0.9898263593231176
2025-06-09 12:30:59,0.990900921469772
2025-06-09 12:31:08,0.9902711051713565
2025-06-09 12:31:16,0.9904985882319682
2025-06-09 12:31:25,0.9899119876459418
2025-06-09 12:31:33,0.9908411419855279
2025-06-09 12:31:41,0.9907750216884279
2025-06-09 12:31:50,0.9918357296433253
2025-06-09 12:31:58,0.9896907729740588
2025-06-09 12:32:07,0.9903637863689861
2025-06-09 12:32:15,0.9916158200807259
2025-06-09 12:32:23,0.991088121667108
2025-06-09 12:32:32,0.9926826368933654
2025-06-09 12:32:40,0.9922408384397371
2025-06-09 12:32:49,0.9906081837456219
2025-06-09 12:32:57,0.9925304149442246
2025-06-09 12:33:05,0.9927289090538111
2025-06-09 12:33:14,0.9931874285503679
2025-06-09 12:33:22,0.992951986511223
2025-06-09 12:33:30,0.9931747362823283
2025-06-09 12:33:39,0.9938498563910241
2025-06-09 12:33:47,0.9939165853231304
2025-06-09 12:33:56,0.9937523031282068
2025-06-09 12:34:04,0.9933912016502482
2025-06-09 12:34:12,0.9936939873876779
2025-06-09 12:34:21,0.9929874925523353
2025-06-09 12:34:29,0.9929201643001394
2025-06-09 12:34:38,0.9937443825595421
2025-06-09 12:34:46,0.9932464646233901
2025-06-09 12:34:54,0.9941478821450315
2025-06-09 12:35:03,0.9938548929153421
2025-06-09 12:35:11,0.9928496833998296
2025-06-09 12:35:20,0.9932483922715462
2025-06-09 12:35:28,0.9922439690440088
2025-06-09 12:35:36,0.9927929919879357
2025-06-09 12:35:45,0.9939560611746872
2025-06-09 12:35:53,0.9930516244954981
2025-06-09 12:36:02,0.9919406539101139
2025-06-09 12:36:10,0.9911778283424746
2025-06-09 12:36:18,0.9929184693635397
2025-06-09 12:36:27,0.9925308932637775
2025-06-09 12:36:35,0.9924087861246284
2025-06-09 12:36:43,0.9916816728952085
2025-06-09 12:36:52,0.9921688661316903
2025-06-09 12:37:00,0.9914168669862155
2025-06-09 12:37:09,0.9911015452840038
2025-06-09 12:37:17,0.9917523906252185
2025-06-09 12:37:25,0.9925341140383138
2025-06-09 12:37:34,0.991407812929514
2025-06-09 12:37:42,0.9902945447834307
2025-06-09 12:37:51,0.9910114792069508
2025-06-09 12:37:59,0.9901579466499082
2025-06-09 12:38:07,0.9887241912169324
2025-06-09 12:38:16,0.9881481096454661
2025-06-09 12:38:24,0.9876016909739747
2025-06-09 12:38:33,0.9862705357402825
2025-06-09 12:38:41,0.9868859534509961
2025-06-09 12:38:49,0.9870282852632546
2025-06-09 12:38:58,0.9859766390096883
2025-06-09 12:39:06,0.9866475466619424
2025-06-09 12:39:15,0.9868245256138627
2025-06-09 12:39:23,0.9862699896470465
2025-06-09 12:39:31,0.9856195737634876
2025-06-09 12:39:40,0.9847842925396414
2025-06-09 12:39:48,0.983488250481258
2025-06-09 12:39:57,0.9830155436709136
2025-06-09 12:40:05,0.9823885871747423
2025-06-09 12:40:13,0.9821463789641862
2025-06-09 12:40:22,0.9803847730317631
2025-06-09 12:40:30,0.9796966928148396
2025-06-09 12:40:39,0.9788203464262558
2025-06-09 12:40:47,0.9772161413884536
2025-06-09 12:40:55,0.9771304339836856
2025-06-09 12:41:04,0.9778958292979456
2025-06-09 12:41:12,0.975603584435204
2025-06-09 12:41:21,0.9746201399040062
2025-06-09 12:41:29,0.9771856895749357
2025-06-09 12:41:37,0.9751795835929368
2025-06-09 12:41:46,0.9748293364569857
2025-06-09 12:41:54,0.9745725240752966
2025-06-09 12:42:02,0.9737049350654413
2025-06-09 12:42:11,0.9739380424785792
2025-06-09 12:42:19,0.9767757996158958
2025-06-09 12:42:28,0.9754457183582887
2025-06-09 12:42:36,0.9756472667810471
2025-06-09 12:42:44,0.977109766341033
2025-06-09 12:42:53,0.9764797962355367
2025-06-09 12:43:01,0.9764059179877932
2025-06-09 12:43:10,0.976161430119938
2025-06-09 12:43:18,0.977568219693967
2025-06-09 12:43:26,0.9774588608357144
2025-06-09 12:43:35,0.9765506223784997
2025-06-09 12:43:43,0.9789877541712417
2025-06-09 12:43:52,0.9787830224743619
2025-06-09 12:44:00,0.9764751655718313
2025-06-09 12:44:08,0.9791173561669432
2025-06-09 12:44:17,0.9808668510621554
2025-06-09 12:44:25,0.9780822438189358
2025-06-09 12:44:34,0.980669661313846
2025-06-09 12:44:42,0.9793725472260767
2025-06-09 12:44:50,0.9788214912533497
2025-06-09 12:44:59,0.9797642572934663
2025-06-09 12:45:07,0.9773074093551115
2025-06-09 12:45:15,0.9788557662349722
2025-06-09 12:45:24,0.976580570840949
2025-06-09 12:45:32,0.9769080285014562
2025-06-09 12:45:41,0.9767239623282612
2025-06-09 12:45:49,0.9743477208772878
2025-06-09 12:45:57,0.9761274074974204
2025-06-09 12:46:06,0.9761033379467766
2025-06-09 12:46:14,0.9743316972065812
2025-06-09 12:46:23,0.9732275564174349
2025-06-09 12:46:31,0.9714195081532428
2025-06-09 12:46:39,0.9732990518833526
2025-06-09 12:46:48,0.9741919635482976
2025-06-09 12:46:56,0.9714298345498491
2025-06-09 12:47:05,0.9718748024113872
2025-06-09 12:47:13,0.9715924267754121
2025-06-09 12:47:21,0.9725764217419376
2025-06-09 12:47:30,0.9704102327224841
2025-06-09 12:47:38,0.9707122131240147
2025-06-09 12:47:47,0.9701428541970112
2025-06-09 12:47:55,0.9692962835130996
2025-06-09 12:48:03,0.9700662031689578
2025-06-09 12:48:12,0.9707742544253029
2025-06-09 12:48:20,0.9674276608704951
2025-06-09 12:48:28,0.9705430304923375
2025-06-09 12:48:37,0.969024698954193
2025-06-09 12:48:45,0.9716268036664186
2025-06-09 12:48:54,0.9703870243850894
2025-06-09 12:49:02,0.9730620867154375
2025-06-09 12:49:10,0.9708502844973981
2025-06-09 12:49:19,0.9710174951189086
2025-06-09 12:49:27,0.9733855604034667
2025-06-09 12:49:36,0.9719309300921266
2025-06-09 12:49:44,0.974599675303354
2025-06-09 12:49:52,0.9740696368213213
2025-06-09 12:50:01,0.9748804125480914
2025-06-09 12:50:09,0.9743508614176396
2025-06-09 12:50:18,0.9761321945373517
2025-06-09 12:50:26,0.9753420571237471
2025-06-09 12:50:34,0.9782843732354646
2025-06-09 12:50:43,0.9764686130085731
2025-06-09 12:50:51,0.979121020865681
2025-06-09 12:51:00,0.9811126414534732
2025-06-09 12:51:08,0.9798891335731685
2025-06-09 12:51:16,0.9793936881068395
2025-06-09 12:51:25,0.9794281090643466
2025-06-09 12:51:33,0.9805381619892193
2025-06-09 12:51:42,0.9822400171756185
2025-06-09 12:51:50,0.9809969553856028
2025-06-09 12:51:58,0.9828022661725435
2025-06-09 12:52:07,0.982428240365373
2025-06-09 12:52:15,0.9836055412951116
2025-06-09 12:52:24,0.9820025274388825
2025-06-09 12:52:32,0.9822565804355293
2025-06-09 12:52:40,0.981714471217211
2025-06-09 12:52:49,0.9833708665040632
2025-06-09 12:52:57,0.9822561988837751
2025-06-09 12:53:06,0.9809752381450717
2025-06-09 12:53:14,0.9818778808839584
2025-06-09 12:53:22,0.9806387120267367
2025-06-09 12:53:31,0.9836849347175489
2025-06-09 12:53:39,0.9794039625118212
2025-06-09 12:53:47,0.9801321670279329
2025-06-09 12:53:56,0.9824946571761285
2025-06-09 12:54:04,0.9817402912726602
2025-06-09 12:54:13,0.9826480079168302
2025-06-09 12:54:21,0.9832313248823729
2025-06-09 12:54:29,0.9828008848504928
2025-06-09 12:54:38,0.9810106223665201
2025-06-09 12:54:46,0.9795636359848734
2025-06-09 12:54:55,0.9815819726977888
2025-06-09 12:55:03,0.9803822698615642
2025-06-09 12:55:11,0.9806582034793182
2025-06-09 12:55:20,0.9808441736970905
2025-06-09 12:55:28,0.9771666891336424
2025-06-09 12:55:37,0.978781557351105
2025-06-09 12:55:45,0.978705800549086
2025-06-09 12:55:53,0.976242814201515
2025-06-09 12:56:02,0.9758620187177699
2025-06-09 12:56:10,0.9749712192864903
2025-06-09 12:56:19,0.9740334438913645
2025-06-09 12:56:27,0.9746235803040505
2025-06-09 12:56:35,0.9717354313883338
2025-06-09 12:56:44,0.9729552330414295
2025-06-09 12:56:52,0.9752135772534579
2025-06-09 12:57:01,0.9748245153309486
2025-06-09 12:57:09,0.9751366635208609
2025-06-09 12:57:17,0.9736110858358704
2025-06-09 12:57:26,0.9748454726770408
2025-06-09 12:57:34,0.9759085429966774
2025-06-09 12:57:42,0.9727423215901719
2025-06-09 12:57:51,0.975887027183788
2025-06-09 12:57:59,0.9737379244303729
2025-06-09 12:58:08,0.9735231628824941
2025-06-09 12:58:16,0.9744616250081932
2025-06-09 12:58:24,0.9723969883736093
2025-06-09 12:58:33,0.9742580754370934
2025-06-09 12:58:41,0.9757544957786799
2025-06-09 12:58:50,0.973499903506062
2025-06-09 12:58:58,0.9696412419143298
2025-06-09 12:59:06,0.9728447467500135
2025-06-09 12:59:15,0.9717486719668316
2025-06-09 12:59:23,0.9709630921597299
2025-06-09 12:59:32,0.9712081896939526
2025-06-09 12:59:40,0.970314290654271
2025-06-09 12:59:48,0.9682872735970449
2025-06-09 12:59:57,0.9702072688777297
2025-06-09 13:00:05,0.971317556887417
2025-06-09 13:00:14,0.9713094685136835
2025-06-09 13:00:22,0.9715981425011504
2025-06-09 13:00:30,0.9739719574540695
2025-06-09 13:00:39,0.9747808025760646
2025-06-09 13:00:47,0.9736392684917791
2025-06-09 13:00:56,0.9762864828626506
2025-06-09 13:01:04,0.9758430318969925
2025-06-09 13:01:12,0.9771536637641736
2025-06-09 13:01:21,0.9763538844703454
2025-06-09 13:01:29,0.9789759096060192
2025-06-09 13:01:37,0.9789602210502503
2025-06-09 13:01:46,0.9797726319745226
2025-06-09 13:01:54,0.9815018333288064
2025-06-09 13:02:03,0.9820724222754256
2025-06-09 13:02:11,0.9820788322417138
