Datetime,Stat
2025-06-09 13:30:59,0.9997490429686787
2025-06-09 13:31:07,0.9997446047318606
2025-06-09 13:31:15,0.9966888514821652
2025-06-09 13:31:24,0.9965361737971467
2025-06-09 13:31:32,0.9967050467855045
2025-06-09 13:31:41,0.9997046127833296
2025-06-09 13:31:49,0.9997043294201917
2025-06-09 13:31:57,0.999676610630154
2025-06-09 13:32:06,0.9997584007789152
2025-06-09 13:32:14,0.9997243533859158
2025-06-09 13:32:23,0.9966362070082113
2025-06-09 13:32:31,0.9965001463911835
2025-06-09 13:32:39,0.9997562132069415
2025-06-09 13:32:48,0.9969832702441893
2025-06-09 13:32:56,0.9997385295235725
2025-06-09 13:33:05,0.9997197676703936
2025-06-09 13:33:13,0.9997314114452084
2025-06-09 13:33:21,0.9996911485942811
2025-06-09 13:33:30,0.999745456903145
2025-06-09 13:33:38,0.999706212202378
2025-06-09 13:33:47,0.9996764080624176
2025-06-09 13:33:55,0.9997435044369235
2025-06-09 13:34:03,0.9996316279492962
2025-06-09 13:34:12,0.9997650799946157
2025-06-09 13:34:20,0.9997177192179479
2025-06-09 13:34:29,0.9997165424706502
2025-06-09 13:34:37,0.9997478166412128
2025-06-09 13:34:45,0.9997704160988513
2025-06-09 13:34:54,0.9997700606095287
2025-06-09 13:35:02,0.9997810250175697
2025-06-09 13:35:10,0.9996801168223675
2025-06-09 13:35:19,0.9997121560706831
2025-06-09 13:35:27,0.9997455215399782
2025-06-09 13:35:36,0.9997525020731577
2025-06-09 13:35:44,0.99977105037471
2025-06-09 13:35:52,0.9996844256560673
2025-06-09 13:36:01,0.999670833879934
2025-06-09 13:36:09,0.999743896133598
2025-06-09 13:36:18,0.9997365790995423
2025-06-09 13:36:26,0.9997459873237983
2025-06-09 13:36:34,0.9997560735518669
2025-06-09 13:36:43,0.9997053994684867
2025-06-09 13:36:51,0.9997115074106309
2025-06-09 13:37:00,0.9997423098301649
2025-06-09 13:37:08,0.9996981277549635
2025-06-09 13:37:16,0.9996844841579634
2025-06-09 13:37:25,0.999697781165632
2025-06-09 13:37:33,0.996746455516188
2025-06-09 13:37:41,0.9997238345700362
2025-06-09 13:37:50,0.9965011808452929
2025-06-09 13:37:58,0.9962771374728362
2025-06-09 13:38:07,0.9995811329999335
2025-06-09 13:38:15,0.9996042747012043
2025-06-09 13:38:23,0.9997069426945739
2025-06-09 13:38:32,0.9997593811557183
2025-06-09 13:38:40,0.9997445808196226
2025-06-09 13:38:49,0.9996917922715587
2025-06-09 13:38:57,0.9997539750922897
2025-06-09 13:39:05,0.9997680128805502
2025-06-09 13:39:14,0.9969608738500796
2025-06-09 13:39:22,0.9997237475734551
2025-06-09 13:39:31,0.9967400789528845
2025-06-09 13:39:39,0.9997721423977531
2025-06-09 13:39:47,0.9997520015518375
2025-06-09 13:39:56,0.9968151279691502
2025-06-09 13:40:04,0.9997151993452349
2025-06-09 13:40:13,0.9996548695289224
2025-06-09 13:40:21,0.9997223444361326
2025-06-09 13:40:29,0.9996026103304642
2025-06-09 13:40:38,0.9997735834978884
2025-06-09 13:40:46,0.9997057546680048
2025-06-09 13:40:54,0.9997358046031946
2025-06-09 13:41:03,0.9996164903002996
2025-06-09 13:41:11,0.9997631832318005
2025-06-09 13:41:20,0.9996786023304245
2025-06-09 13:41:28,0.999695229244104
2025-06-09 13:41:36,0.999726638885649
2025-06-09 13:41:45,0.9997506621713885
2025-06-09 13:41:53,0.999767908057858
2025-06-09 13:42:02,0.9997374486190886
2025-06-09 13:42:10,0.9997545366962026
2025-06-09 13:42:18,0.999773320890103
2025-06-09 13:42:27,0.9997189581220636
2025-06-09 13:42:35,0.9997333694502251
2025-06-09 13:42:44,0.9997401710221422
2025-06-09 13:42:52,0.9996522321150001
2025-06-09 13:43:00,0.9996754309609652
2025-06-09 13:43:09,0.9997400146277334
2025-06-09 13:43:17,0.9997177563504355
2025-06-09 13:43:26,0.9997205019751058
2025-06-09 13:43:34,0.999721582988338
2025-06-09 13:43:42,0.9997452981026427
2025-06-09 13:43:51,0.9997611386916011
2025-06-09 13:43:59,0.9997512083900308
2025-06-09 13:44:08,0.9997756373256879
2025-06-09 13:44:16,0.9997634891490655
2025-06-09 13:44:24,0.9997394041928876
2025-06-09 13:44:33,0.9997475896943495
2025-06-09 13:44:41,0.9995916589019669
2025-06-09 13:44:50,0.9997469939917926
2025-06-09 13:44:58,0.9996724033893953
2025-06-09 13:45:06,0.999758490453512
2025-06-09 13:45:15,0.9997609628041632
2025-06-09 13:45:23,0.999700008183723
2025-06-09 13:45:32,0.9997422217673813
2025-06-09 13:45:40,0.9996940738074488
2025-06-09 13:45:48,0.9997348757898701
2025-06-09 13:45:57,0.9997141263961172
2025-06-09 13:46:05,0.9997270595923617
2025-06-09 13:46:13,0.9997269529210953
2025-06-09 13:46:22,0.9996904528635078
2025-06-09 13:46:30,0.9997348752164208
2025-06-09 13:46:39,0.9997188684922856
2025-06-09 13:46:47,0.9997377974801788
2025-06-09 13:46:55,0.9997569395225879
2025-06-09 13:47:04,0.9996758542501198
2025-06-09 13:47:12,0.9997008826696546
2025-06-09 13:47:21,0.9997206880858134
2025-06-09 13:47:29,0.9997601704644512
2025-06-09 13:47:37,0.9996934495282233
2025-06-09 13:47:46,0.9996952944963637
2025-06-09 13:47:54,0.9997543761232692
2025-06-09 13:48:03,0.9966297745413518
2025-06-09 13:48:11,0.9997309892764065
2025-06-09 13:48:19,0.9997545655771345
2025-06-09 13:48:28,0.9996148036511221
2025-06-09 13:48:36,0.9997374014032874
2025-06-09 13:48:44,0.999703080446339
2025-06-09 13:48:53,0.9997572084473757
2025-06-09 13:49:01,0.999742720957962
2025-06-09 13:49:10,0.9996087676880242
2025-06-09 13:49:18,0.999705223719135
2025-06-09 13:49:26,0.9996881081790299
2025-06-09 13:49:35,0.9996519157369926
2025-06-09 13:49:43,0.9996347201833824
2025-06-09 13:49:52,0.9997120986652052
2025-06-09 13:50:00,0.9996876455344468
2025-06-09 13:50:08,0.9997500312323514
2025-06-09 13:50:17,0.9995870896159833
2025-06-09 13:50:25,0.9996366949245171
2025-06-09 13:50:34,0.9996527196653773
2025-06-09 13:50:42,0.9996351197870114
2025-06-09 13:50:50,0.9997063215577945
2025-06-09 13:50:59,0.9997404688850857
2025-06-09 13:51:07,0.9964475721363983
2025-06-09 13:51:16,0.9997379098535041
2025-06-09 13:51:24,0.9997547040692916
2025-06-09 13:51:32,0.9995362461613199
2025-06-09 13:51:41,0.9997474355004625
2025-06-09 13:51:49,0.9997596914473003
2025-06-09 13:51:57,0.9996919101705405
2025-06-09 13:52:06,0.9995335300128408
2025-06-09 13:52:14,0.9997423808582568
2025-06-09 13:52:23,0.9996311381530807
2025-06-09 13:52:31,0.9997169511056649
2025-06-09 13:52:39,0.9997739576111156
2025-06-09 13:52:48,0.9997530867626704
2025-06-09 13:52:56,0.999616924148828
2025-06-09 13:53:05,0.9994564522310146
2025-06-09 13:53:13,0.9997512081122765
2025-06-09 13:53:21,0.99966145029142
2025-06-09 13:53:30,0.9996759726598107
2025-06-09 13:53:38,0.9997248258775049
2025-06-09 13:53:47,0.9997466895452883
2025-06-09 13:53:55,0.9997628775870196
2025-06-09 13:54:03,0.9997247011239087
2025-06-09 13:54:12,0.999664099328846
2025-06-09 13:54:20,0.9995549637993881
2025-06-09 13:54:28,0.9997176357160774
2025-06-09 13:54:37,0.9997198040723997
2025-06-09 13:54:45,0.9996662817219942
2025-06-09 13:54:54,0.9997320535302108
2025-06-09 13:55:02,0.9997080780395633
2025-06-09 13:55:10,0.9996629561200868
2025-06-09 13:55:19,0.9997207256886866
2025-06-09 13:55:27,0.9996746020786494
2025-06-09 13:55:36,0.9996156262111017
2025-06-09 13:55:44,0.9996426814046899
2025-06-09 13:55:52,0.9996841138847427
2025-06-09 13:56:01,0.9996802190336654
2025-06-09 13:56:09,0.9997007042254149
2025-06-09 13:56:18,0.9995872293807598
2025-06-09 13:56:26,0.9996997476677386
2025-06-09 13:56:34,0.9997351246726093
2025-06-09 13:56:43,0.9997344458789001
2025-06-09 13:56:51,0.9996820899460972
2025-06-09 13:57:00,0.9997590940023967
2025-06-09 13:57:08,0.9997233402340421
2025-06-09 13:57:16,0.9997638373112152
2025-06-09 13:57:25,0.9997490469563772
2025-06-09 13:57:33,0.999701798441605
2025-06-09 13:57:41,0.9997396783507516
2025-06-09 13:57:50,0.9997492975401354
2025-06-09 13:57:58,0.9997907647617152
2025-06-09 13:58:07,0.9997774814931352
2025-06-09 13:58:15,0.9997056436322835
2025-06-09 13:58:23,0.9997362670025213
2025-06-09 13:58:32,0.999543507348896
2025-06-09 13:58:40,0.9996573267559694
2025-06-09 13:58:49,0.9997119896704822
2025-06-09 13:58:57,0.9997099862498638
2025-06-09 13:59:05,0.9997528828629894
2025-06-09 13:59:14,0.9996535846759972
2025-06-09 13:59:22,0.9996365727966735
2025-06-09 13:59:31,0.9997052998507748
2025-06-09 13:59:39,0.9996759088327654
2025-06-09 13:59:47,0.9997562591126826
2025-06-09 13:59:56,0.9995469357679307
2025-06-09 14:00:04,0.9996688475287491
2025-06-09 14:00:13,0.9997079106355744
2025-06-09 14:00:21,0.999750692476802
2025-06-09 14:00:29,0.9997403668739394
2025-06-09 14:00:38,0.9997628064705174
2025-06-09 14:00:46,0.9996843253231013
2025-06-09 14:00:54,0.9997603485645098
2025-06-09 14:01:03,0.9996975566193069
2025-06-09 14:01:11,0.9997670207622479
2025-06-09 14:01:20,0.9997715305597293
2025-06-09 14:01:28,0.9997407536673456
2025-06-09 14:01:37,0.9997237496937302
2025-06-09 14:01:45,0.9996662923859062
2025-06-09 14:01:54,0.9997370481564868
2025-06-09 14:02:02,0.9997309389504879
2025-06-09 14:02:10,0.9997149195649534
2025-06-09 14:02:19,0.9997032107782322
2025-06-09 14:02:27,0.9996344625611814
2025-06-09 14:02:36,0.9996374759310523
2025-06-09 14:02:44,0.9996952753503617
2025-06-09 14:02:52,0.9997314257871862
2025-06-09 14:03:01,0.9997591496392008
2025-06-09 14:03:09,0.9996223065002738
2025-06-09 14:03:18,0.9966220290296628
2025-06-09 14:03:26,0.9997063973164125
2025-06-09 14:03:34,0.9995900751358505
2025-06-09 14:03:43,0.9996386440716046
2025-06-09 14:03:51,0.9996969456532042
2025-06-09 14:04:00,0.9996967917867877
2025-06-09 14:04:08,0.9997500028863755
2025-06-09 14:04:16,0.9995754285428156
2025-06-09 14:04:25,0.9997424917001372
2025-06-09 14:04:33,0.9997691471666426
2025-06-09 14:04:42,0.9997029918043007
2025-06-09 14:04:50,0.9997565169531918
2025-06-09 14:04:58,0.9997670207723616
2025-06-09 14:05:07,0.9997351169339816
2025-06-09 14:05:15,0.9997395279603852
2025-06-09 14:05:23,0.9997229305434935
2025-06-09 14:05:32,0.9996898706855397
2025-06-09 14:05:40,0.9997234022561818
2025-06-09 14:05:49,0.9997353329242884
2025-06-09 14:05:57,0.999472641041339
2025-06-09 14:06:05,0.9994910505285003
2025-06-09 14:06:14,0.999714291246924
2025-06-09 14:06:22,0.9968540038904427
2025-06-09 14:06:31,0.999659549985967
2025-06-09 14:06:39,0.9995631202746623
2025-06-09 14:06:47,0.999709892515412
2025-06-09 14:06:56,0.9997596017369645
2025-06-09 14:07:04,0.9997554274279203
2025-06-09 14:07:13,0.9997867502107122
2025-06-09 14:07:21,0.9997194870349988
2025-06-09 14:07:29,0.9997526984543876
2025-06-09 14:07:38,0.9997108660790768
2025-06-09 14:07:46,0.9997045949521962
2025-06-09 14:07:55,0.9997596970873882
2025-06-09 14:08:03,0.9997345365756017
2025-06-09 14:08:11,0.9996813633176067
2025-06-09 14:08:20,0.9997145406225009
2025-06-09 14:08:28,0.9996889118575816
2025-06-09 14:08:36,0.9997654339869875
2025-06-09 14:08:45,0.9997172265897761
2025-06-09 14:08:53,0.9996862990938086
2025-06-09 14:09:02,0.9997501806036502
2025-06-09 14:09:10,0.9997653130064925
2025-06-09 14:09:18,0.9996680801039886
2025-06-09 14:09:27,0.9997076150196896
2025-06-09 14:09:35,0.9997706497568204
2025-06-09 14:09:44,0.996680139715118
2025-06-09 14:09:52,0.996345738098805
2025-06-09 14:10:00,0.9966403997446972
2025-06-09 14:10:09,0.9997463918233579
2025-06-09 14:10:17,0.9997540446288639
2025-06-09 14:10:26,0.9997086285032982
2025-06-09 14:10:34,0.9997399368936438
2025-06-09 14:10:42,0.9995273044806628
2025-06-09 14:10:51,0.9996624207835575
2025-06-09 14:10:59,0.9996188369109767
2025-06-09 14:11:08,0.9996624100793332
2025-06-09 14:11:16,0.9997571597876527
2025-06-09 14:11:24,0.9996652106925048
2025-06-09 14:11:33,0.9996462072685105
2025-06-09 14:11:41,0.9994772445140622
2025-06-09 14:11:49,0.9997220290884141
2025-06-09 14:11:58,0.9996901869676132
2025-06-09 14:12:06,0.9997309861859797
2025-06-09 14:12:15,0.9997573990150566
2025-06-09 14:12:23,0.9997368958605404
2025-06-09 14:12:31,0.9996672846773645
2025-06-09 14:12:40,0.9996373080122823
2025-06-09 14:12:48,0.999649946109148
2025-06-09 14:12:57,0.9997443243103479
2025-06-09 14:13:05,0.9997366808672279
2025-06-09 14:13:13,0.9996579979063397
2025-06-09 14:13:22,0.9993380900898553
2025-06-09 14:13:30,0.9994280590790994
2025-06-09 14:13:39,0.999662011232145
2025-06-09 14:13:47,0.9997285558892098
2025-06-09 14:13:55,0.9996985931764308
2025-06-09 14:14:04,0.9997302199754875
2025-06-09 14:14:12,0.9997093322015929
2025-06-09 14:14:21,0.9997328696412269
2025-06-09 14:14:29,0.9997736920850572
2025-06-09 14:14:37,0.9997991903801552
2025-06-09 14:14:46,0.999574996523062
2025-06-09 14:14:54,0.9997152003590467
2025-06-09 14:15:02,0.999572757117108
2025-06-09 14:15:11,0.9997067958195535
2025-06-09 14:15:19,0.9997611889990276
2025-06-09 14:15:28,0.9996313587016391
2025-06-09 14:15:36,0.9997408239776948
2025-06-09 14:15:44,0.9997495178625915
2025-06-09 14:15:53,0.9997183381606725
2025-06-09 14:16:01,0.9997552655946698
2025-06-09 14:16:10,0.999638359033712
2025-06-09 14:16:18,0.999680071627922
2025-06-09 14:16:26,0.9997369612793008
2025-06-09 14:16:35,0.9997504600551846
2025-06-09 14:16:43,0.9997056686979986
2025-06-09 14:16:52,0.9997558988409935
2025-06-09 14:17:00,0.9996463312073093
2025-06-09 14:17:08,0.9997257620399139
2025-06-09 14:17:17,0.9997313056279282
2025-06-09 14:17:25,0.9997379872025568
2025-06-09 14:17:34,0.9996862936339238
2025-06-09 14:17:42,0.9997558760764303
2025-06-09 14:17:50,0.9997629209088136
2025-06-09 14:17:59,0.9997446505992497
2025-06-09 14:18:07,0.9996537211913482
2025-06-09 14:18:15,0.9997186788696482
2025-06-09 14:18:24,0.9997066657312995
2025-06-09 14:18:32,0.9997316234632238
2025-06-09 14:18:41,0.9997484630916018
2025-06-09 14:18:49,0.9997058011393208
2025-06-09 14:18:57,0.9997299416515925
2025-06-09 14:19:06,0.9997392101219438
2025-06-09 14:19:14,0.9997156302774147
2025-06-09 14:19:23,0.9997646632847083
2025-06-09 14:19:31,0.9997646348421876
2025-06-09 14:19:39,0.9995155435041321
2025-06-09 14:19:48,0.999720828006833
2025-06-09 14:19:56,0.9997411343543412
2025-06-09 14:20:05,0.9996998045644767
2025-06-09 14:20:13,0.9997675351118961
2025-06-09 14:20:21,0.9996431595250754
2025-06-09 14:20:30,0.9997189877972438
2025-06-09 14:20:38,0.9997235972170933
2025-06-09 14:20:47,0.9997559948215681
2025-06-09 14:20:55,0.9997693777983241
2025-06-09 14:21:03,0.9997185722943884
2025-06-09 14:21:12,0.9996147057313006
2025-06-09 14:21:20,0.9996752311502652
2025-06-09 14:21:28,0.9994804443014424
2025-06-09 14:21:37,0.9996102100005394
2025-06-09 14:21:45,0.999742219777104
2025-06-09 14:21:54,0.999720471785112
2025-06-09 14:22:02,0.999728948110582
2025-06-09 14:22:10,0.9995789310493386
2025-06-09 14:22:19,0.9995440680120095
2025-06-09 14:22:27,0.9996914672099089
2025-06-09 14:22:36,0.9996152358058794
2025-06-09 14:22:44,0.9997489724970334
2025-06-09 14:22:52,0.9997121931368754
2025-06-09 14:23:01,0.9996933706240663
2025-06-09 14:23:09,0.9967172155142362
2025-06-09 14:23:18,0.9997277572106255
2025-06-09 14:23:26,0.9997444755202181
2025-06-09 14:23:34,0.9997051402684731
2025-06-09 14:23:43,0.9997326852392703
2025-06-09 14:23:51,0.99976803379778
2025-06-09 14:23:59,0.9997858409713704
2025-06-09 14:24:08,0.9997698318396225
2025-06-09 14:24:16,0.9997417595597186
2025-06-09 14:24:25,0.999718681915198
2025-06-09 14:24:33,0.9997342937336184
2025-06-09 14:24:41,0.9997070703296609
2025-06-09 14:24:50,0.9996464325344732
2025-06-09 14:24:58,0.9997044806067684
2025-06-09 14:25:07,0.9997546906625311
2025-06-09 14:25:15,0.9997219279576376
2025-06-09 14:25:23,0.9996855187682789
2025-06-09 14:25:32,0.9996909572606908
2025-06-09 14:25:40,0.9997789257586844
2025-06-09 14:25:49,0.9996934966969421
2025-06-09 14:25:57,0.9996038517301387
2025-06-09 14:26:05,0.9996538294290888
2025-06-09 14:26:14,0.9997640240706936
2025-06-09 14:26:22,0.9997664377929953
2025-06-09 14:26:31,0.999584587486425
2025-06-09 14:26:39,0.999710145716451
2025-06-09 14:26:47,0.9997413620199681
2025-06-09 14:26:56,0.9997588093992614
2025-06-09 14:27:04,0.9995799233500259
2025-06-09 14:27:13,0.9997027475625573
2025-06-09 14:27:21,0.9997155761589422
2025-06-09 14:27:29,0.9997083206848731
2025-06-09 14:27:38,0.9997485799944049
2025-06-09 14:27:46,0.9996264027937914
2025-06-09 14:27:54,0.9997431841822507
2025-06-09 14:28:03,0.9996746744789593
2025-06-09 14:28:11,0.9997357030083468
2025-06-09 14:28:20,0.999748370931124
2025-06-09 14:28:28,0.9997144142886514
2025-06-09 14:28:36,0.9997443355917748
2025-06-09 14:28:45,0.999691958021466
2025-06-09 14:28:53,0.999735469530526
2025-06-09 14:29:02,0.9996669483990779
2025-06-09 14:29:10,0.9997311849244995
2025-06-09 14:29:18,0.9997078616798525
2025-06-09 14:29:27,0.9997421451611807
2025-06-09 14:29:35,0.9996256933763012
2025-06-09 14:29:44,0.9997363255614429
2025-06-09 14:29:52,0.9997760855670227
2025-06-09 14:30:00,0.9997325929675464
2025-06-09 14:30:09,0.9996540405608922
2025-06-09 14:30:17,0.996544931081447
2025-06-09 14:30:26,0.9963683881885783
2025-06-09 14:30:34,0.9996632486003891
2025-06-09 14:30:42,0.9997695042581671
2025-06-09 14:30:51,0.9997310485076728
2025-06-09 14:30:59,0.9997266116149602
2025-06-09 14:31:08,0.9996013462030742
2025-06-09 14:31:16,0.9997407243251991
2025-06-09 14:31:24,0.9996920726771841
2025-06-09 14:31:33,0.9997102282045985
2025-06-09 14:31:41,0.9996697254323366
2025-06-09 14:31:50,0.9997754907131688
2025-06-09 14:31:58,0.9996819358440409
2025-06-09 14:32:06,0.9996190527397117
2025-06-09 14:32:15,0.9997237209429546
2025-06-09 14:32:23,0.9997894174701287
2025-06-09 14:32:32,0.9997374385280166
2025-06-09 14:32:40,0.9996610789693696
2025-06-09 14:32:48,0.9997669700576609
2025-06-09 14:32:57,0.9997873585940315
2025-06-09 14:33:05,0.9997771696453829
2025-06-09 14:33:13,0.999712380758684
2025-06-09 14:33:22,0.999765672588384
2025-06-09 14:33:30,0.9997633638974568
2025-06-09 14:33:39,0.9997510025620848
2025-06-09 14:33:47,0.9997147297128453
2025-06-09 14:33:55,0.9997393662807731
2025-06-09 14:34:04,0.9966140847084849
2025-06-09 14:34:12,0.9996775971070156
2025-06-09 14:34:21,0.9997653214405842
2025-06-09 14:34:29,0.9996471522034173
2025-06-09 14:34:37,0.9996688983302178
2025-06-09 14:34:46,0.9996029719129703
2025-06-09 14:34:54,0.9997008350733175
2025-06-09 14:35:03,0.9995941485833129
2025-06-09 14:35:11,0.9995143911980887
2025-06-09 14:35:19,0.9996725758514557
2025-06-09 14:35:28,0.9996853089858176
2025-06-09 14:35:36,0.9996758763677711
2025-06-09 14:35:45,0.9994595723515755
2025-06-09 14:35:53,0.99963760486348
2025-06-09 14:36:01,0.9996953797777328
2025-06-09 14:36:10,0.9997388581622699
2025-06-09 14:36:18,0.9996934988916419
2025-06-09 14:36:26,0.996538541238012
2025-06-09 14:36:35,0.9964495251895932
2025-06-09 14:36:43,0.996873501574575
2025-06-09 14:36:52,0.9997803970450823
2025-06-09 14:37:00,0.9997508800514264
2025-06-09 14:37:08,0.9996725558442042
2025-06-09 14:37:17,0.9997188141577252
2025-06-09 14:37:25,0.9997073332994539
2025-06-09 14:37:34,0.99974392737192
2025-06-09 14:37:42,0.9997491678924854
2025-06-09 14:37:50,0.9996963586058157
2025-06-09 14:37:59,0.9997042652856566
2025-06-09 14:38:07,0.9997441138290907
2025-06-09 14:38:16,0.9996816282960957
2025-06-09 14:38:24,0.9997349912552242
2025-06-09 14:38:32,0.99975053798095
2025-06-09 14:38:41,0.9997296954790419
2025-06-09 14:38:49,0.9970058508308489
2025-06-09 14:38:58,0.9997562964877361
2025-06-09 14:39:06,0.9996652383539202
2025-06-09 14:39:14,0.9997581968815579
2025-06-09 14:39:23,0.9997804191216715
2025-06-09 14:39:31,0.999605248046203
2025-06-09 14:39:40,0.9996316893168978
2025-06-09 14:39:48,0.9997269516793432
2025-06-09 14:39:56,0.999765723682515
2025-06-09 14:40:05,0.999602957084198
2025-06-09 14:40:13,0.9997637054961697
2025-06-09 14:40:21,0.999721141429836
2025-06-09 14:40:30,0.9997378321598771
2025-06-09 14:40:38,0.9997645368912308
2025-06-09 14:40:47,0.9996109769444986
2025-06-09 14:40:55,0.9997739997458295
2025-06-09 14:41:03,0.996597255512429
2025-06-09 14:41:12,0.9997177878309146
2025-06-09 14:41:20,0.9997677230361695
2025-06-09 14:41:29,0.9996362753836309
2025-06-09 14:41:37,0.9997482976174346
2025-06-09 14:41:45,0.9997637141720714
2025-06-09 14:41:54,0.9996780011693788
2025-06-09 14:42:02,0.9996854755341346
2025-06-09 14:42:11,0.9997426261309523
2025-06-09 14:42:19,0.9997371866740157
2025-06-09 14:42:27,0.9996595332163004
2025-06-09 14:42:36,0.999642861867981
2025-06-09 14:42:44,0.9996429897484015
2025-06-09 14:42:53,0.9997190848562261
2025-06-09 14:43:01,0.9997422990991714
2025-06-09 14:43:09,0.9996515670963078
2025-06-09 14:43:18,0.9966279776154623
2025-06-09 14:43:26,0.9997177397837262
2025-06-09 14:43:34,0.9997414376490652
2025-06-09 14:43:43,0.9995969034377206
2025-06-09 14:43:51,0.9996946025974053
2025-06-09 14:44:00,0.9996994116906877
2025-06-09 14:44:08,0.9996301407156122
2025-06-09 14:44:16,0.9997215944135932
2025-06-09 14:44:25,0.9997276154031498
2025-06-09 14:44:33,0.9997732575328608
2025-06-09 14:44:42,0.9996875259377266
2025-06-09 14:44:50,0.9997302883720102
2025-06-09 14:44:58,0.9997195153805252
2025-06-09 14:45:07,0.9997125192983287
2025-06-09 14:45:15,0.9997207335281026
2025-06-09 14:45:24,0.9997348346853058
2025-06-09 14:45:32,0.9995720565356248
2025-06-09 14:45:40,0.9996440920062276
2025-06-09 14:45:49,0.9996698234773951
2025-06-09 14:45:57,0.9997630108134352
2025-06-09 14:46:05,0.9970632578966482
2025-06-09 14:46:14,0.9997212810133425
2025-06-09 14:46:22,0.999706742693143
2025-06-09 14:46:31,0.999724381240854
2025-06-09 14:46:39,0.9995308544933843
2025-06-09 14:46:47,0.9994380422386576
2025-06-09 14:46:56,0.9995177250525181
2025-06-09 14:47:04,0.9997223434328926
2025-06-09 14:47:13,0.9997491475418921
2025-06-09 14:47:21,0.9996209958347549
2025-06-09 14:47:29,0.999739173062648
2025-06-09 14:47:38,0.9997189801292256
2025-06-09 14:47:46,0.9996828631142743
2025-06-09 14:47:55,0.9994822272132672
2025-06-09 14:48:03,0.9996996183217424
2025-06-09 14:48:11,0.9997320071287131
2025-06-09 14:48:20,0.9965698384753345
2025-06-09 14:48:28,0.999553477940809
2025-06-09 14:48:37,0.9997010795043528
2025-06-09 14:48:45,0.9997232116257346
2025-06-09 14:48:53,0.9997090061246641
2025-06-09 14:49:02,0.9995936618680082
2025-06-09 14:49:10,0.9996867474125724
2025-06-09 14:49:18,0.9996903099846349
2025-06-09 14:49:27,0.9997616502478626
2025-06-09 14:49:35,0.9997639719293785
2025-06-09 14:49:44,0.9994151084340315
2025-06-09 14:49:52,0.9996596938263173
2025-06-09 14:50:00,0.9995579891434929
2025-06-09 14:50:09,0.9996618741097397
2025-06-09 14:50:17,0.9997385823606386
2025-06-09 14:50:26,0.9973523162336616
2025-06-09 14:50:34,0.9996915289123968
2025-06-09 14:50:42,0.9994127680690834
2025-06-09 14:50:51,0.9996935577420941
2025-06-09 14:50:59,0.9997572084519212
2025-06-09 14:51:08,0.9993484292987281
2025-06-09 14:51:16,0.9997058319547144
2025-06-09 14:51:24,0.9997013608603674
2025-06-09 14:51:33,0.9995598228278599
2025-06-09 14:51:41,0.9997096605536611
2025-06-09 14:51:50,0.9996354366095267
2025-06-09 14:51:58,0.9967927780861399
2025-06-09 14:52:06,0.9996642764857949
2025-06-09 14:52:15,0.9995252212539584
2025-06-09 14:52:23,0.9995920837103186
2025-06-09 14:52:31,0.9997643087823643
2025-06-09 14:52:40,0.9995842282803471
2025-06-09 14:52:48,0.9997354500322577
2025-06-09 14:52:57,0.9996226415018825
2025-06-09 14:53:05,0.9969119459348862
2025-06-09 14:53:13,0.9997216401155071
2025-06-09 14:53:22,0.9995686495583437
2025-06-09 14:53:30,0.9996203299526021
2025-06-09 14:53:39,0.9997254939241137
2025-06-09 14:53:47,0.9996104660277492
2025-06-09 14:53:55,0.9997257568080302
2025-06-09 14:54:04,0.9995924094200505
2025-06-09 14:54:12,0.9968774914982274
2025-06-09 14:54:21,0.9997355245198458
2025-06-09 14:54:29,0.9997099237984994
2025-06-09 14:54:37,0.9995600492735323
2025-06-09 14:54:46,0.9997376035056043
2025-06-09 14:54:54,0.9997754794246352
2025-06-09 14:55:03,0.9995032408247844
2025-06-09 14:55:11,0.9996779468677361
2025-06-09 14:55:19,0.9995580534487635
2025-06-09 14:55:28,0.9996746967115295
2025-06-09 14:55:36,0.999625371547392
2025-06-09 14:55:44,0.99971894901985
2025-06-09 14:55:53,0.9997184758051032
2025-06-09 14:56:01,0.9969660069442046
2025-06-09 14:56:10,0.9997539445733081
2025-06-09 14:56:18,0.9997037801699391
2025-06-09 14:56:26,0.9996185736346268
2025-06-09 14:56:35,0.9997058168868065
2025-06-09 14:56:43,0.9996085229562844
2025-06-09 14:56:52,0.999713792996651
2025-06-09 14:57:00,0.9997012381682439
2025-06-09 14:57:08,0.9996981993479773
2025-06-09 14:57:17,0.9997267907843265
2025-06-09 14:57:25,0.9996717945472284
2025-06-09 14:57:34,0.99977291314794
2025-06-09 14:57:42,0.999761990037222
2025-06-09 14:57:50,0.9996584823157832
2025-06-09 14:57:59,0.9997615188880001
2025-06-09 14:58:07,0.9997529956456332
2025-06-09 14:58:16,0.9997627003169467
2025-06-09 14:58:24,0.9997306394848784
2025-06-09 14:58:32,0.9997548706414445
2025-06-09 14:58:41,0.9997239241593309
2025-06-09 14:58:49,0.999739980302563
2025-06-09 14:58:57,0.9997173675891641
2025-06-09 14:59:06,0.9997374141206341
2025-06-09 14:59:14,0.9997612497977473
2025-06-09 14:59:23,0.997045996445271
2025-06-09 14:59:31,0.9997080339264244
2025-06-09 14:59:39,0.9996365346806096
2025-06-09 14:59:48,0.9997440934958239
2025-06-09 14:59:56,0.9997404355247246
2025-06-09 15:00:05,0.9996075294856859
2025-06-09 15:00:13,0.999746514083919
